GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500002,272,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20050521,SEA,LAS,1020500002272,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100216|100484|100682|100720|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,322,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,12,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002322,2005,16730,validated,2,12,7,source,100356,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500002,343,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20050521,SEA,LAS,1020500002343,2005,17780,validated,2,10,22,source,100008,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100682|100720|100967|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500002,350,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20050521,SEA,LAS,1020500002350,2005,18250,validated,2,9,35,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100111|100484|100660|100720|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,378,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20050521,SEA,LAS,1020500002378,2005,19270,validated,2,7,53,source,100724,1,matched,playbyplayv2,1611661328,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100111|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500002,394,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-9,1,0,20050521,SEA,LAS,1020500002394,2005,20040,validated,2,6,36,source,,0,matched,playbyplayv2,1611661328,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,399,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20050521,SEA,LAS,1020500002399,2005,20480,validated,2,5,52,source,,0,matched,playbyplayv2,1611661328,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,414,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-19,1,0,20050521,SEA,LAS,1020500002414,2005,21050,validated,2,4,55,source,,0,matched,playbyplayv2,1611661328,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,425,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002425,2005,21600,validated,2,4,0,source,100724,1,matched,playbyplayv2,1611661328,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,429,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20050521,SEA,LAS,1020500002429,2005,21990,validated,2,3,21,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,443,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20050521,SEA,LAS,1020500002443,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100660|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500002,460,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,SEA,LAS,1020500002460,2005,23460,validated,2,0,54,source,100724,1,matched,playbyplayv2,1611661328,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500012,31,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,15,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,102050001231,2005,2800,validated,1,15,20,source,,0,matched,playbyplayv2,1611661324,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,39,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,102050001239,2005,3330,validated,1,14,27,source,,0,matched,playbyplayv2,1611661324,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,53,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20050525,MIN,LAS,102050001253,2005,4220,validated,1,12,58,source,100931,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,108,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20050525,MIN,LAS,1020500012108,2005,7260,validated,1,7,54,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,111,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20050525,MIN,LAS,1020500012111,2005,7310,validated,1,7,49,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100470|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,122,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20050525,MIN,LAS,1020500012122,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100470|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,129,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,0,20050525,MIN,LAS,1020500012129,2005,8060,validated,1,6,34,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100470|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,17,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,1020500012215,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20050525,MIN,LAS,1020500012239,2005,15410,validated,2,14,19,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,243,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,13,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20050525,MIN,LAS,1020500012243,2005,15740,validated,2,13,46,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500012,287,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-11,214,1,1,20050525,MIN,LAS,1020500012287,2005,18070,validated,2,9,53,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100222|100404|100470|100658|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500012,306,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012306,2005,19430,validated,2,7,37,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,335,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,3,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,1,20050525,MIN,LAS,1020500012335,2005,21700,validated,2,3,50,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,351,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012351,2005,23330,validated,2,1,7,source,100008,1,matched,playbyplayv2,1611661324,100003|100008|100356|100930|100931,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500012,368,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,20050525,MIN,LAS,1020500012368,2005,23800,validated,2,0,20,source,,0,matched,playbyplayv2,1611661324,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500014,24,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,1,20050526,WAS,LAS,102050001424,2005,1610,validated,1,17,19,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,42,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,14,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20050526,WAS,LAS,102050001442,2005,3550,validated,1,14,5,source,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,60,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,12,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20050526,WAS,LAS,102050001460,2005,4510,validated,1,12,29,source,100724,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,101,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20050526,WAS,LAS,1020500014101,2005,7710,validated,1,7,9,source,100724,1,matched,playbyplayv2,1611661322,100003|100356|100724|100930|100931,complete,playbyplay_inferred,100199|100371|100433|100496|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500014,172,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,19,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20050526,WAS,LAS,1020500014172,2005,12110,validated,1,3,9,pbp_verified_2005_halftime,100724,1,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500014,193,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20050526,WAS,LAS,1020500014193,2005,13840,validated,1,0,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500019,12,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,18,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001912,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,70,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20050528,CHA,LAS,102050001970,2005,4980,validated,1,11,42,source,100724,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,85,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20050528,CHA,LAS,102050001985,2005,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661314,100003|100356|100724|100930|100988,complete,playbyplay_inferred,100372|100628|100643|100952|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500019,103,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20050528,CHA,LAS,1020500019103,2005,7430,validated,1,7,37,source,,0,matched,playbyplayv2,1611661314,100003|100356|100394|100930|100988,complete,playbyplay_inferred,100236|100416|100628|100643|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500019,117,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019117,2005,7880,validated,1,6,52,source,100724,1,matched,playbyplayv2,1611661314,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100236|100416|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500019,119,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,6,11,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,0,20050528,CHA,LAS,1020500019119,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661314,100003|100008|100356|100724|100930,complete,playbyplay_inferred,100236|100416|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500019,200,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,18,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20050528,CHA,LAS,1020500019200,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,215,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,16,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019215,2005,14060,validated,2,16,34,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,228,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20050528,CHA,LAS,1020500019228,2005,14640,validated,2,15,36,source,,0,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,236,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019236,2005,14980,validated,2,15,2,source,100724,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,239,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019239,2005,15360,validated,2,14,24,source,100356,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,241,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,14,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019241,2005,15600,validated,2,14,0,source,100724,1,matched,playbyplayv2,1611661314,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,302,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019302,2005,19960,validated,2,6,44,source,100347,1,matched,playbyplayv2,1611661314,100003|100347|100356|100724|100930,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500019,357,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-18,1,0,20050528,CHA,LAS,1020500019357,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661314,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500019,360,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20050528,CHA,LAS,1020500019360,2005,23710,validated,2,0,29,source,,0,matched,playbyplayv2,1611661314,100003|100347|100356|100394|100724,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500024,18,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,17,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20050531,LAS,SAN,102050002418,2005,1280,validated,1,17,52,source,,0,matched,playbyplayv2,1611661319,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
