GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500001,455,100656,Ruth Riley,1611661321,Detroit Shock,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,0,20050521,DET,CON,1020500001455,2005,23850,validated,2,0,15,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100412|100415|100723|100915|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500006,11,100656,Ruth Riley,1611661321,Detroit Shock,1,19,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,79,1,1,20050522,NYL,DET,102050000611,2005,470,validated,1,19,13,source,100740,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,13,100656,Ruth Riley,1611661321,Detroit Shock,1,18,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20050522,NYL,DET,102050000613,2005,840,validated,1,18,36,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,33,100656,Ruth Riley,1611661321,Detroit Shock,1,15,58,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,18,1,1,20050522,NYL,DET,102050000633,2005,2420,validated,1,15,58,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,118,100656,Ruth Riley,1611661321,Detroit Shock,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006118,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,261,100656,Ruth Riley,1611661321,Detroit Shock,2,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006261,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,299,100656,Ruth Riley,1611661321,Detroit Shock,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006299,2005,15920,validated,2,13,28,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100656|100941,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,348,100656,Ruth Riley,1611661321,Detroit Shock,2,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20050522,NYL,DET,1020500006348,2005,18840,validated,2,8,36,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100393|100835|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500006,367,100656,Ruth Riley,1611661321,Detroit Shock,2,7,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20050522,NYL,DET,1020500006367,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500010,10,100656,Ruth Riley,1611661321,Detroit Shock,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20050524,DET,SAN,102050001010,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,12,100656,Ruth Riley,1611661321,Detroit Shock,1,19,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20050524,DET,SAN,102050001012,2005,550,validated,1,19,5,source,100740,1,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,16,100656,Ruth Riley,1611661321,Detroit Shock,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,38,1,0,20050524,DET,SAN,102050001016,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,96,100656,Ruth Riley,1611661321,Detroit Shock,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,102050001096,2005,5670,validated,1,10,33,source,100941,1,matched,playbyplayv2,1611661319,100059|100414|100656|100941|101025,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500010,132,100656,Ruth Riley,1611661321,Detroit Shock,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20050524,DET,SAN,1020500010132,2005,7660,validated,1,7,14,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100410|100685|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500010,156,100656,Ruth Riley,1611661321,Detroit Shock,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010156,2005,9260,validated,1,4,34,source,,0,matched,playbyplayv2,1611661319,100494|100639|100650|100656|100740,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,158,100656,Ruth Riley,1611661321,Detroit Shock,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20050524,DET,SAN,1020500010158,2005,9300,validated,1,4,30,source,,0,matched,playbyplayv2,1611661319,100494|100639|100650|100656|100740,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,160,100656,Ruth Riley,1611661321,Detroit Shock,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20050524,DET,SAN,1020500010160,2005,9610,validated,1,3,59,source,,0,matched,playbyplayv2,1611661319,100494|100639|100650|100656|100740,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,254,100656,Ruth Riley,1611661321,Detroit Shock,2,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,77,1,0,20050524,DET,SAN,1020500010254,2005,13800,validated,1,0,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,279,100656,Ruth Riley,1611661321,Detroit Shock,2,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20050524,DET,SAN,1020500010279,2005,15470,validated,2,14,13,source,100639,1,matched,playbyplayv2,1611661319,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,349,100656,Ruth Riley,1611661321,Detroit Shock,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010349,2005,19440,validated,2,7,36,source,,0,matched,playbyplayv2,1611661319,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500029,37,100656,Ruth Riley,1611661321,Detroit Shock,1,15,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20050603,DET,NYL,102050002937,2005,3000,validated,1,15,0,source,100414,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500029,40,100656,Ruth Riley,1611661321,Detroit Shock,1,14,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,1,20050603,DET,NYL,102050002940,2005,3330,validated,1,14,27,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100393,complete,playbyplay_inferred
Shot Chart Detail,1020500029,138,100656,Ruth Riley,1611661321,Detroit Shock,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,173,1,1,20050603,DET,NYL,1020500029138,2005,8640,validated,1,5,36,source,100414,1,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,145,100656,Ruth Riley,1611661321,Detroit Shock,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029145,2005,9260,validated,1,4,34,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,152,100656,Ruth Riley,1611661321,Detroit Shock,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,112,1,0,20050603,DET,NYL,1020500029152,2005,9800,validated,1,3,40,source,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,192,100656,Ruth Riley,1611661321,Detroit Shock,2,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029192,2005,12270,validated,1,2,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,164,100656,Ruth Riley,1611661321,Detroit Shock,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029164,2005,10910,validated,1,1,49,source,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100103|100393|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,224,100656,Ruth Riley,1611661321,Detroit Shock,2,16,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20050603,DET,NYL,1020500029224,2005,13810,validated,1,0,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,306,100656,Ruth Riley,1611661321,Detroit Shock,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029306,2005,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661313,100639|100650|100656|100740|101025,complete,playbyplay_inferred,100043|100345|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,362,100656,Ruth Riley,1611661321,Detroit Shock,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,207,1,0,20050603,DET,NYL,1020500029362,2005,21610,validated,2,3,59,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,382,100656,Ruth Riley,1611661321,Detroit Shock,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20050603,DET,NYL,1020500029382,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred
Shot Chart Detail,1020500029,416,100656,Ruth Riley,1611661321,Detroit Shock,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20050603,DET,NYL,1020500029416,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,438,100656,Ruth Riley,1611661321,Detroit Shock,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20050603,DET,NYL,1020500029438,2005,24890,validated,3,3,31,source,,0,matched,playbyplayv2,1611661313,100414|100494|100639|100656|100941,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500040,4,100656,Ruth Riley,1611661321,Detroit Shock,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,10205000404,2005,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,18,100656,Ruth Riley,1611661321,Detroit Shock,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,0,20050608,DET,SEA,102050004018,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,20,100656,Ruth Riley,1611661321,Detroit Shock,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20050608,DET,SEA,102050004020,2005,1680,validated,1,17,12,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,33,100656,Ruth Riley,1611661321,Detroit Shock,1,16,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20050608,DET,SEA,102050004033,2005,2190,validated,1,16,21,source,100740,1,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,50,100656,Ruth Riley,1611661321,Detroit Shock,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20050608,DET,SEA,102050004050,2005,3420,validated,1,14,18,source,,0,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,226,100656,Ruth Riley,1611661321,Detroit Shock,2,18,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20050608,DET,SEA,1020500040226,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,100740,1,matched,playbyplayv2,1611661328,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500042,11,100656,Ruth Riley,1611661321,Detroit Shock,1,18,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20050610,DET,CHA,102050004211,2005,770,validated,1,18,43,source,100639,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500042,18,100656,Ruth Riley,1611661321,Detroit Shock,1,17,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20050610,DET,CHA,102050004218,2005,1320,validated,1,17,48,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500042,403,100656,Ruth Riley,1611661321,Detroit Shock,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,1,20050610,DET,CHA,1020500042403,2005,22830,validated,2,1,57,source,100414,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500049,113,100656,Ruth Riley,1611661321,Detroit Shock,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20050612,NYL,DET,1020500049113,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,185,100656,Ruth Riley,1611661321,Detroit Shock,2,18,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20050612,NYL,DET,1020500049185,2005,13180,validated,1,1,22,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,187,100656,Ruth Riley,1611661321,Detroit Shock,2,17,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049187,2005,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,151,100656,Ruth Riley,1611661321,Detroit Shock,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20050612,NYL,DET,1020500049151,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,196,100656,Ruth Riley,1611661321,Detroit Shock,2,16,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20050612,NYL,DET,1020500049196,2005,13990,validated,1,0,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,375,100656,Ruth Riley,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-182,125,1,0,20050612,NYL,DET,1020500049375,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500054,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-9,1,0,20050615,IND,DET,102050005412,2005,860,validated,1,18,34,source,,0,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500054,27,100656,Ruth Riley,1611661321,Detroit Shock,1,16,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-16,1,1,20050615,IND,DET,102050005427,2005,1810,validated,1,16,59,source,100414,1,matched,playbyplayv2,1611661325,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
