GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500052,161,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20050613,SAC,HOU,1020500052161,2005,10790,validated,1,2,1,source,,0,matched,playbyplayv2,1611661318,100072|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,296,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,158,1,1,20050613,SAC,HOU,1020500052296,2005,19440,validated,2,7,36,source,101023,1,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,298,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20050613,SAC,HOU,1020500052298,2005,19880,validated,2,6,52,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,118,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,179,130,1,1,20050615,LAS,HOU,1020500056118,2005,9160,validated,1,4,44,source,,0,matched,playbyplayv2,1611661320,100072|100363|100413|100729|101018,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500074,310,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,0,20050625,HOU,SAN,1020500074310,2005,19480,validated,2,7,32,source,,0,matched,playbyplayv2,1611661319,100075|100363|100729|101018|101023,complete,playbyplay_inferred,100198|100364|100375|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500087,280,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,104,1,1,20050628,HOU,SEA,1020500087280,2005,17900,validated,2,10,10,source,100072,1,matched,playbyplayv2,1611661328,100072|100363|100552|100729|101018,complete,playbyplay_inferred,100660|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500087,293,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20050628,HOU,SEA,1020500087293,2005,18800,validated,2,8,40,source,,0,matched,playbyplayv2,1611661328,100072|100384|100552|100729|101018,complete,playbyplay_inferred,100111|100484|100660|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500090,292,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-18,1,0,20050702,HOU,CHA,1020500090292,2005,19850,validated,2,6,55,source,,0,matched,playbyplayv2,1611661314,100075|100363|100413|100729|101018,complete,playbyplay_inferred,100236|100372|100416|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500090,301,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,209,1,0,20050702,HOU,CHA,1020500090301,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661314,100075|100363|100552|100729|101018,complete,playbyplay_inferred,100236|100372|100416|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500093,166,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,189,1,0,20050705,DET,HOU,1020500093166,2005,11300,validated,1,1,10,source,,0,matched,playbyplayv2,1611661321,100072|100075|100552|100729|101018,complete,playbyplay_inferred,100059|100639|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500102,99,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,0,20050712,HOU,NYL,102050010299,2005,7900,validated,1,6,50,source,,0,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500121,70,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,117,1,0,20050719,HOU,SAC,102050012170,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661318,100072|100075|100413|101018|101023,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500143,123,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,1020500143123,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100413|101018,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500169,191,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20050807,SAC,HOU,1020500169191,2005,10860,validated,1,1,54,source,,0,matched,playbyplayv2,1611661318,100072|100076|101018|101023|101033,complete,playbyplay_inferred,100234|100419|100944|100998|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500203,372,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,140,1,1,20050821,LAS,HOU,1020500203372,2005,23940,validated,2,0,6,source,100372,1,matched,playbyplayv2,1611661320,100072|100076|100372|101018|101033,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500203,388,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,0,20050821,LAS,HOU,1020500203388,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661320,100072|100076|100372|101018|101033,complete,playbyplay_inferred,100003|100347|100356|100930|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500221,180,101018,Edwige Lawson-Wade,1611661316,Houston Comets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,0,20050827,HOU,LAS,1020500221180,2005,11540,validated,1,0,46,source,,0,matched,playbyplayv2,1611661320,100413|100748|101018|101023|101033,complete,playbyplay_inferred,100930|100931|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500221,351,101018,Edwige Lawson-Wade,1611661316,Houston Comets,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,HOU,LAS,1020500221351,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661320,100413|100748|101018|101023|101033,complete,playbyplay_inferred,100012|100760|100930|100987|101042,complete,playbyplay_inferred
