GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500006,60,101025,Kara Braxton,1611661321,Detroit Shock,1,13,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,0,20050522,NYL,DET,102050000660,2005,3810,validated,1,13,39,source,,0,matched,playbyplayv2,1611661313,100639|100650|100656|100941|101025,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,80,101025,Kara Braxton,1611661321,Detroit Shock,1,12,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,102050000680,2005,4600,validated,1,12,20,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100345|100393|100849|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500006,86,101025,Kara Braxton,1611661321,Detroit Shock,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,102050000686,2005,5050,validated,1,11,35,source,,0,matched,playbyplayv2,1611661313,100494|100650|100740|100941|101025,complete,playbyplay_inferred,100103|100393|100849|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500006,168,101025,Kara Braxton,1611661321,Detroit Shock,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006168,2005,8750,validated,1,5,25,source,100740,1,matched,playbyplayv2,1611661313,100639|100740|100843|100941|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500010,190,101025,Kara Braxton,1611661321,Detroit Shock,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010190,2005,11190,validated,1,1,21,source,,0,matched,playbyplayv2,1611661319,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500010,299,101025,Kara Braxton,1611661321,Detroit Shock,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,1020500010299,2005,16550,validated,2,12,25,source,100656,1,matched,playbyplayv2,1611661319,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,384,101025,Kara Braxton,1611661321,Detroit Shock,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,1020500010384,2005,21690,validated,2,3,51,source,100639,1,matched,playbyplayv2,1611661319,100059|100414|100639|100843|101025,complete,playbyplay_inferred,100046|100198|100410|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,396,101025,Kara Braxton,1611661321,Detroit Shock,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,1020500010396,2005,22410,validated,2,2,39,source,100639,1,matched,playbyplayv2,1611661319,100059|100414|100639|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,410,101025,Kara Braxton,1611661321,Detroit Shock,2,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20050524,DET,SAN,1020500010410,2005,23180,validated,2,1,22,source,100639,1,matched,playbyplayv2,1611661319,100059|100414|100639|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500029,90,101025,Kara Braxton,1611661321,Detroit Shock,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050603,DET,NYL,102050002990,2005,5790,validated,1,10,21,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100734|100849|100937|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500029,95,101025,Kara Braxton,1611661321,Detroit Shock,1,9,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20050603,DET,NYL,102050002995,2005,6380,validated,1,9,22,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100734|100849|100937|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500029,246,101025,Kara Braxton,1611661321,Detroit Shock,2,14,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20050603,DET,NYL,1020500029246,2005,15150,validated,2,14,45,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,248,101025,Kara Braxton,1611661321,Detroit Shock,2,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-5,1,0,20050603,DET,NYL,1020500029248,2005,15250,validated,2,14,35,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,257,101025,Kara Braxton,1611661321,Detroit Shock,2,13,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20050603,DET,NYL,1020500029257,2005,15610,validated,2,13,59,source,,0,matched,playbyplayv2,1611661313,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,266,101025,Kara Braxton,1611661321,Detroit Shock,2,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029266,2005,15960,validated,2,13,24,source,,0,matched,playbyplayv2,1611661313,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100103|100342|100393|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,272,101025,Kara Braxton,1611661321,Detroit Shock,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20050603,DET,NYL,1020500029272,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661313,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100342|100345|100393|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,282,101025,Kara Braxton,1611661321,Detroit Shock,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050603,DET,NYL,1020500029282,2005,16970,validated,2,11,43,source,,0,matched,playbyplayv2,1611661313,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100342|100345|100393|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500040,68,101025,Kara Braxton,1611661321,Detroit Shock,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,7,1,0,20050608,DET,SEA,102050004068,2005,4240,validated,1,12,56,source,,0,matched,playbyplayv2,1611661328,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,78,101025,Kara Braxton,1611661321,Detroit Shock,1,12,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,102050004078,2005,4790,validated,1,12,1,source,,0,matched,playbyplayv2,1611661328,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,194,101025,Kara Braxton,1611661321,Detroit Shock,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,3,1,1,20050608,DET,SEA,1020500040194,2005,10990,validated,1,1,41,source,100059,1,matched,playbyplayv2,1611661328,100059|100414|100494|100639|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,197,101025,Kara Braxton,1611661321,Detroit Shock,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040197,2005,11240,validated,1,1,16,source,100414,1,matched,playbyplayv2,1611661328,100059|100414|100494|100639|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,291,101025,Kara Braxton,1611661321,Detroit Shock,2,12,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040291,2005,16690,validated,2,12,11,source,,0,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,296,101025,Kara Braxton,1611661321,Detroit Shock,2,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,1,20050608,DET,SEA,1020500040296,2005,16860,validated,2,11,54,source,100494,1,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,308,101025,Kara Braxton,1611661321,Detroit Shock,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040308,2005,18090,validated,2,9,51,source,,0,matched,playbyplayv2,1611661328,100414|100494|100532|100639|101025,complete,playbyplay_inferred,100111|100216|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,355,101025,Kara Braxton,1611661321,Detroit Shock,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040355,2005,20060,validated,2,6,34,source,,0,matched,playbyplayv2,1611661328,100059|100639|100650|100843|101025,complete,playbyplay_inferred,100484|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,358,101025,Kara Braxton,1611661321,Detroit Shock,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040358,2005,20470,validated,2,5,53,source,100059,1,matched,playbyplayv2,1611661328,100059|100639|100650|100843|101025,complete,playbyplay_inferred,100484|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,386,101025,Kara Braxton,1611661321,Detroit Shock,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20050608,DET,SEA,1020500040386,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661328,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,399,101025,Kara Braxton,1611661321,Detroit Shock,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040399,2005,22430,validated,2,2,37,source,,0,matched,playbyplayv2,1611661328,100414|100532|100843|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,417,101025,Kara Braxton,1611661321,Detroit Shock,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040417,2005,23440,validated,2,0,56,source,100941,1,matched,playbyplayv2,1611661328,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500042,106,101025,Kara Braxton,1611661321,Detroit Shock,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042106,2005,6210,validated,1,9,39,source,100650,1,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500042,109,101025,Kara Braxton,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,0,20050610,DET,CHA,1020500042109,2005,6520,validated,1,9,8,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500042,179,101025,Kara Braxton,1611661321,Detroit Shock,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042179,2005,11050,validated,1,1,35,source,,0,matched,playbyplayv2,1611661314,100414|100532|100843|100941|101025,complete,playbyplay_inferred,100372|100416|100628|100952|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500049,55,101025,Kara Braxton,1611661321,Detroit Shock,1,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20050612,NYL,DET,102050004955,2005,4890,validated,1,11,51,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,220,101025,Kara Braxton,1611661321,Detroit Shock,2,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049220,2005,15020,validated,2,14,58,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,227,101025,Kara Braxton,1611661321,Detroit Shock,2,14,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-16,1,1,20050612,NYL,DET,1020500049227,2005,15420,validated,2,14,18,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,243,101025,Kara Braxton,1611661321,Detroit Shock,2,12,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20050612,NYL,DET,1020500049243,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100043|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,256,101025,Kara Braxton,1611661321,Detroit Shock,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20050612,NYL,DET,1020500049256,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100342|100345|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,285,101025,Kara Braxton,1611661321,Detroit Shock,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049285,2005,18750,validated,2,8,45,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500054,50,101025,Kara Braxton,1611661321,Detroit Shock,1,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20050615,IND,DET,102050005450,2005,2970,validated,1,15,3,source,,0,matched,playbyplayv2,1611661325,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,68,101025,Kara Braxton,1611661321,Detroit Shock,1,13,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-18,1,1,20050615,IND,DET,102050005468,2005,3840,validated,1,13,36,source,100941,1,matched,playbyplayv2,1611661325,100414|100740|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,84,101025,Kara Braxton,1611661321,Detroit Shock,1,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20050615,IND,DET,102050005484,2005,5070,validated,1,11,33,source,,0,matched,playbyplayv2,1611661325,100532|100650|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,105,101025,Kara Braxton,1611661321,Detroit Shock,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20050615,IND,DET,1020500054105,2005,6090,validated,1,9,51,source,,0,matched,playbyplayv2,1611661325,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,202,101025,Kara Braxton,1611661321,Detroit Shock,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20050615,IND,DET,1020500054202,2005,11190,validated,1,1,21,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100941|101025,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500061,16,101025,Kara Braxton,1611661321,Detroit Shock,1,18,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20050618,CON,DET,102050006116,2005,1130,validated,1,18,7,source,,0,matched,playbyplayv2,1611661323,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,37,101025,Kara Braxton,1611661321,Detroit Shock,1,16,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,20050618,CON,DET,102050006137,2005,1890,validated,1,16,51,source,100414,1,matched,playbyplayv2,1611661323,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,46,101025,Kara Braxton,1611661321,Detroit Shock,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,0,20050618,CON,DET,102050006146,2005,2770,validated,1,15,23,source,,0,matched,playbyplayv2,1611661323,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,284,101025,Kara Braxton,1611661321,Detroit Shock,2,12,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061284,2005,16310,validated,2,12,49,source,,0,matched,playbyplayv2,1611661323,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,348,101025,Kara Braxton,1611661321,Detroit Shock,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20050618,CON,DET,1020500061348,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,354,101025,Kara Braxton,1611661321,Detroit Shock,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,CON,DET,1020500061354,2005,19680,validated,2,7,12,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,380,101025,Kara Braxton,1611661321,Detroit Shock,2,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20050618,CON,DET,1020500061380,2005,21190,validated,2,4,41,source,100639,1,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,393,101025,Kara Braxton,1611661321,Detroit Shock,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,0,20050618,CON,DET,1020500061393,2005,22710,validated,2,2,9,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
