GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20050526,CHA,PHO,1020500013123,2005,8850,validated,1,5,15,source,,0,matched,playbyplayv2,1611661317,100236|100372|100416|100628|100920,complete,playbyplay_inferred,100696|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500013,131,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20050526,CHA,PHO,1020500013131,2005,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661317,100236|100372|100416|100628|100920,complete,playbyplay_inferred,100696|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500013,133,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,5,1,0,20050526,CHA,PHO,1020500013133,2005,9670,validated,1,3,53,source,,0,matched,playbyplayv2,1611661317,100236|100372|100416|100628|100920,complete,playbyplay_inferred,100696|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500019,49,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20050528,CHA,LAS,102050001949,2005,3040,validated,1,14,56,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,79,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,102050001979,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661320,100372|100628|100643|100952|101042,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500019,147,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019147,2005,9780,validated,1,3,42,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500019,189,100372,Dawn Staley,1611661314,Charlotte Sting,2,18,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-20,206,1,1,20050528,CHA,LAS,1020500019189,2005,12610,validated,1,2,19,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,192,100372,Dawn Staley,1611661314,Charlotte Sting,2,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019192,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,162,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,214,1,0,20050528,CHA,LAS,1020500019162,2005,10940,validated,1,1,46,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100008|100347|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500019,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019221,2005,14460,validated,2,15,54,source,100236,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,262,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,141,1,1,20050528,CHA,LAS,1020500019262,2005,17420,validated,2,10,58,source,101042,1,matched,playbyplayv2,1611661320,100170|100372|100628|100643|101042,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500019,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20050528,CHA,LAS,1020500019266,2005,17660,validated,2,10,34,source,,0,matched,playbyplayv2,1611661320,100170|100372|100628|100643|101042,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500026,349,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,1,20050602,SAN,CHA,1020500026349,2005,22480,validated,2,2,32,source,100416,1,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500033,13,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,102050003313,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,33,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,212,1,1,20050604,MIN,CHA,102050003333,2005,2520,validated,1,15,48,source,100416,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,49,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20050604,MIN,CHA,102050003349,2005,3800,validated,1,13,40,source,,0,matched,playbyplayv2,1611661324,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,113,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,86,1,0,20050604,MIN,CHA,1020500033113,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100920|101042,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,118,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033118,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100920|101042,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,213,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,7,1,0,20050604,MIN,CHA,1020500033213,2005,14550,validated,2,15,45,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,288,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20050604,MIN,CHA,1020500033288,2005,19720,validated,2,7,8,source,,0,matched,playbyplayv2,1611661324,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100642|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,363,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033363,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500042,178,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20050610,DET,CHA,1020500042178,2005,10920,validated,1,1,48,source,,0,matched,playbyplayv2,1611661321,100372|100416|100628|100952|101042,complete,playbyplay_inferred,100414|100532|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,234,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,227,1,1,20050610,DET,CHA,1020500042234,2005,13930,validated,1,0,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500051,142,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20050612,CHA,SEA,1020500051142,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,211,100372,Dawn Staley,1611661314,Charlotte Sting,2,17,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,146,1,0,20050612,CHA,SEA,1020500051211,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,324,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051324,2005,19690,validated,2,7,11,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100643|101019,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,384,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,20050612,CHA,SEA,1020500051384,2005,23420,validated,2,0,58,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500055,17,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,199,1,1,20050616,CHA,IND,102050005517,2005,930,validated,1,18,27,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,21,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20050616,CHA,IND,102050005521,2005,1310,validated,1,17,49,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,0,20050616,CHA,IND,102050005564,2005,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100643|101019,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,119,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,CHA,IND,1020500055119,2005,8820,validated,1,5,18,source,,0,matched,playbyplayv2,1611661325,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100284|100646|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500055,123,100372,Dawn Staley,1611661314,Charlotte Sting,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20050616,CHA,IND,1020500055123,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100646|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500069,59,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20050623,CHA,SAN,102050006959,2005,5180,validated,1,11,22,source,100643,1,matched,playbyplayv2,1611661319,100170|100372|100643|100851|101019,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,90,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20050623,CHA,SAN,102050006990,2005,7350,validated,1,7,45,source,,0,matched,playbyplayv2,1611661319,100170|100372|100416|100628|101019,complete,playbyplay_inferred,100198|100364|100375|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,175,100372,Dawn Staley,1611661314,Charlotte Sting,2,19,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,0,20050623,CHA,SAN,1020500069175,2005,12360,validated,1,2,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,146,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,204,1,0,20050623,CHA,SAN,1020500069146,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,217,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,0,20050623,CHA,SAN,1020500069217,2005,15800,validated,2,13,40,source,,0,matched,playbyplayv2,1611661319,100372|100416|100628|100643|101019,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500075,13,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,0,20050625,CHA,NYL,102050007513,2005,1400,validated,1,17,40,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,57,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20050625,CHA,NYL,102050007557,2005,6000,validated,1,10,0,source,100236,1,matched,playbyplayv2,1611661313,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500075,60,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,CHA,NYL,102050007560,2005,6250,validated,1,9,35,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500075,155,100372,Dawn Staley,1611661314,Charlotte Sting,2,17,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,0,20050625,CHA,NYL,1020500075155,2005,13300,validated,1,1,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500075,131,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,112,1,0,20050625,CHA,NYL,1020500075131,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500075,133,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,125,1,1,20050625,CHA,NYL,1020500075133,2005,12000,validated,1,0,0,source,100416,1,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500075,221,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,196,1,1,20050625,CHA,NYL,1020500075221,2005,19160,validated,2,8,4,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100103|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500075,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20050625,CHA,NYL,1020500075239,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500075,269,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,CHA,NYL,1020500075269,2005,23710,validated,2,0,29,source,,0,matched,playbyplayv2,1611661313,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500080,29,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,0,20050628,CHA,WAS,102050008029,2005,1690,validated,1,17,11,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,219,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,CHA,WAS,1020500080219,2005,14930,validated,2,15,7,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500080,343,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,191,1,1,20050628,CHA,WAS,1020500080343,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500080,362,100372,Dawn Staley,1611661314,Charlotte Sting,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,0,20050628,CHA,WAS,1020500080362,2005,25340,validated,3,2,46,source,,0,matched,playbyplayv2,1611661322,,missing_rotation,,100371|100396|100433|100949|101024,complete,playbyplay_inferred
