GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500093,162,100059,Andrea Stinson,1611661321,Detroit Shock,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,117,1,1,20050705,DET,HOU,1020500093162,2005,10880,validated,1,1,52,source,,0,matched,playbyplayv2,1611661316,100059|100639|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500093,164,100059,Andrea Stinson,1611661321,Detroit Shock,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20050705,DET,HOU,1020500093164,2005,11200,validated,1,1,20,source,,0,matched,playbyplayv2,1611661316,100059|100639|100843|100941|101025,complete,playbyplay_inferred,100072|100075|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500099,188,100059,Andrea Stinson,1611661321,Detroit Shock,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,161,1,0,20050707,WAS,DET,1020500099188,2005,11920,validated,1,0,8,source,,0,matched,playbyplayv2,1611661322,100059|100639|100656|100843|100941,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500104,177,100059,Andrea Stinson,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,0,20050713,MIN,DET,1020500104177,2005,11850,validated,1,0,15,source,,0,matched,playbyplayv2,1611661324,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500176,267,100059,Andrea Stinson,1611661321,Detroit Shock,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,30,1,0,20050811,DET,MIN,1020500176267,2005,17790,validated,2,10,21,source,,0,matched,playbyplayv2,1611661324,100059|100404|100639|100843|101025,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500197,389,100059,Andrea Stinson,1611661321,Detroit Shock,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20050819,LAS,DET,1020500197389,2005,23800,validated,2,0,20,source,,0,matched,playbyplayv2,1611661320,100059|100404|100639|100656|100843,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500204,273,100059,Andrea Stinson,1611661321,Detroit Shock,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,217,1,0,20050823,CHA,DET,1020500204273,2005,17400,validated,2,11,0,source,,0,matched,playbyplayv2,1611661314,100059|100404|100726|100843|100888,complete,playbyplay_inferred,100363|100416|100740|100851|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500217,82,100059,Andrea Stinson,1611661321,Detroit Shock,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20050827,WAS,DET,102050021782,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100950|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,216,100059,Andrea Stinson,1611661321,Detroit Shock,2,16,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20050827,WAS,DET,1020500217216,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,222,100059,Andrea Stinson,1611661321,Detroit Shock,2,15,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,87,1,0,20050827,WAS,DET,1020500217222,2005,14420,validated,2,15,58,source,,0,matched,playbyplayv2,1611661322,100059|100414|100494|100726|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,300,100059,Andrea Stinson,1611661321,Detroit Shock,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050827,WAS,DET,1020500217300,2005,19470,validated,2,7,33,source,100888,1,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,316,100059,Andrea Stinson,1611661321,Detroit Shock,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20050827,WAS,DET,1020500217316,2005,20680,validated,2,5,32,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,373,100059,Andrea Stinson,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20050827,WAS,DET,1020500217373,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100556|100690|100950|101084,complete,playbyplay_inferred
