GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500029,480,100342,Becky Hammon,1611661313,New York Liberty,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,220,1,1,20050603,DET,NYL,1020500029480,2005,26890,validated,3,0,11,source,100345,1,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100532|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500035,7,100342,Becky Hammon,1611661313,New York Liberty,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20050605,NYL,WAS,10205000357,2005,640,validated,1,18,56,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,53,100342,Becky Hammon,1611661313,New York Liberty,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20050605,NYL,WAS,102050003553,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500035,137,100342,Becky Hammon,1611661313,New York Liberty,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,151,1,1,20050605,NYL,WAS,1020500035137,2005,10550,validated,1,2,25,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,142,100342,Becky Hammon,1611661313,New York Liberty,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20050605,NYL,WAS,1020500035142,2005,11130,validated,1,1,27,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,179,100342,Becky Hammon,1611661313,New York Liberty,2,17,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,107,1,0,20050605,NYL,WAS,1020500035179,2005,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,188,100342,Becky Hammon,1611661313,New York Liberty,2,16,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,45,1,0,20050605,NYL,WAS,1020500035188,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,224,100342,Becky Hammon,1611661313,New York Liberty,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035224,2005,17120,validated,2,11,28,source,100103,1,matched,playbyplayv2,1611661322,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,232,100342,Becky Hammon,1611661313,New York Liberty,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,20050605,NYL,WAS,1020500035232,2005,17890,validated,2,10,11,source,,0,matched,playbyplayv2,1611661322,100342|100345|100445|100734|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,285,100342,Becky Hammon,1611661313,New York Liberty,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,38,230,1,0,20050605,NYL,WAS,1020500035285,2005,21130,validated,2,4,47,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,296,100342,Becky Hammon,1611661313,New York Liberty,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,13,1,1,20050605,NYL,WAS,1020500035296,2005,22150,validated,2,3,5,source,100345,1,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500043,48,100342,Becky Hammon,1611661313,New York Liberty,1,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20050610,IND,NYL,102050004348,2005,2800,validated,1,15,20,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,66,100342,Becky Hammon,1611661313,New York Liberty,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,IND,NYL,102050004366,2005,5210,validated,1,11,19,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,141,100342,Becky Hammon,1611661313,New York Liberty,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,118,1,0,20050610,IND,NYL,1020500043141,2005,10740,validated,1,2,6,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,176,100342,Becky Hammon,1611661313,New York Liberty,2,18,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20050610,IND,NYL,1020500043176,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,180,100342,Becky Hammon,1611661313,New York Liberty,2,17,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20050610,IND,NYL,1020500043180,2005,13250,validated,1,1,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,200,100342,Becky Hammon,1611661313,New York Liberty,2,14,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,0,20050610,IND,NYL,1020500043200,2005,15390,validated,2,14,21,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,239,100342,Becky Hammon,1611661313,New York Liberty,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,0,20050610,IND,NYL,1020500043239,2005,18110,validated,2,9,49,source,,0,matched,playbyplayv2,1611661325,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,259,100342,Becky Hammon,1611661313,New York Liberty,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20050610,IND,NYL,1020500043259,2005,19940,validated,2,6,46,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
