GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500021,170,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20050529,MIN,SAC,1020500021170,2005,11900,validated,1,0,10,source,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|101040,complete,playbyplay_inferred,100222|100404|100725|100933|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,291,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20050529,MIN,SAC,1020500021291,2005,19480,validated,2,7,32,source,100533,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500021,339,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,0,20050529,MIN,SAC,1020500021339,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500025,16,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20050601,IND,SAC,102050002516,2005,1550,validated,1,17,25,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,38,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20050601,IND,SAC,102050002538,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,61,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,11,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,164,1,0,20050601,IND,SAC,102050002561,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661325,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,310,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20050601,IND,SAC,1020500025310,2005,20830,validated,2,5,17,source,,0,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100366|100646|100648|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500032,3,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,19,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20050604,SAC,LAS,10205000323,2005,320,validated,1,19,28,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,6,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,19,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,10205000326,2005,540,validated,1,19,6,source,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,21,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,1,20050604,SAC,LAS,102050003221,2005,1670,validated,1,17,13,source,101027,1,matched,playbyplayv2,1611661320,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,218,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20050604,SAC,LAS,1020500032218,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,233,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,0,20050604,SAC,LAS,1020500032233,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,261,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,49,1,0,20050604,SAC,LAS,1020500032261,2005,15070,validated,2,14,53,source,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500032,362,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20050604,SAC,LAS,1020500032362,2005,20800,validated,2,5,20,source,100419,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500039,92,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,20050607,SAC,IND,102050003992,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,115,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,148,1,0,20050607,SAC,IND,1020500039115,2005,7240,validated,1,7,56,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100627|100727|100928|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,199,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,19,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20050607,SAC,IND,1020500039199,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500047,32,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20050610,SAC,PHO,102050004732,2005,1650,validated,1,17,15,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,87,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20050610,SAC,PHO,102050004787,2005,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,217,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,17,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,130,1,1,20050610,SAC,PHO,1020500047217,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500050,12,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,102050005012,2005,860,validated,1,18,34,source,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,124,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,7,1,0,20050611,LAS,SAC,1020500050124,2005,6490,validated,1,9,11,source,,0,matched,playbyplayv2,1611661320,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100003|100008|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,225,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20050611,LAS,SAC,1020500050225,2005,11430,validated,1,0,57,source,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100008|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,237,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,20,376,1,0,20050611,LAS,SAC,1020500050237,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661320,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100008|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,396,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,1,20050611,LAS,SAC,1020500050396,2005,21910,validated,2,3,29,source,101027,1,matched,playbyplayv2,1611661320,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,413,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,163,1,1,20050611,LAS,SAC,1020500050413,2005,23100,validated,2,1,30,source,100533,1,matched,playbyplayv2,1611661320,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500052,163,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20050613,SAC,HOU,1020500052163,2005,11000,validated,1,1,40,source,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100072|100384|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,229,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,15,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,1,20050613,SAC,HOU,1020500052229,2005,14990,validated,2,15,1,source,101027,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,319,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,0,20050613,SAC,HOU,1020500052319,2005,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,343,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,1,20050613,SAC,HOU,1020500052343,2005,22640,validated,2,2,16,source,100919,1,matched,playbyplayv2,1611661316,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500058,188,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058188,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500058,221,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,15,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20050617,SAC,MIN,1020500058221,2005,14880,validated,2,15,12,source,,0,matched,playbyplayv2,1611661324,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500072,228,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20050624,SAC,CON,1020500072228,2005,12890,validated,1,1,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,230,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,35,1,0,20050624,SAC,CON,1020500072230,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,232,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,18,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,18,1,1,20050624,SAC,CON,1020500072232,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,100419,1,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,246,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,16,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072246,2005,14070,validated,2,16,33,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,365,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,20,1,0,20050624,SAC,CON,1020500072365,2005,21250,validated,2,4,35,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,403,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20050624,SAC,CON,1020500072403,2005,23300,validated,2,1,10,source,100533,1,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101040,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500078,18,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,17,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,1,20050626,WAS,SAC,102050007818,2005,1360,validated,1,17,44,source,100533,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,73,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,40,1,0,20050626,WAS,SAC,102050007873,2005,5210,validated,1,11,19,source,,0,matched,playbyplayv2,1611661322,100419|100919|100944|101027|101040,complete,playbyplay_inferred,100371|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,140,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,1,20050626,WAS,SAC,1020500078140,2005,9570,validated,1,4,3,source,100919,1,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,145,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20050626,WAS,SAC,1020500078145,2005,9920,validated,1,3,28,source,,0,matched,playbyplayv2,1611661322,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100371|100396|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500078,238,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20050626,WAS,SAC,1020500078238,2005,16650,validated,2,12,15,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100199|100371|100396|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,250,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20050626,WAS,SAC,1020500078250,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100199|100371|100396|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500081,170,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-28,1,0,20050628,CON,SAC,1020500081170,2005,11170,validated,1,1,23,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,175,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,20050628,CON,SAC,1020500081175,2005,11320,validated,1,1,8,source,100234,1,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,177,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,0,20050628,CON,SAC,1020500081177,2005,11690,validated,1,0,31,source,,0,matched,playbyplayv2,1611661323,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,219,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,15,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,1,20050628,CON,SAC,1020500081219,2005,14520,validated,2,15,48,source,100533,1,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,310,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,181,1,1,20050628,CON,SAC,1020500081310,2005,21960,validated,2,3,24,source,101027,1,matched,playbyplayv2,1611661323,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
