GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500035,51,100937,Shameka Christon,1611661313,New York Liberty,1,12,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20050605,NYL,WAS,102050003551,2005,4350,validated,1,12,45,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100199|100371|100433|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500035,71,100937,Shameka Christon,1611661313,New York Liberty,1,10,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,43,1,1,20050605,NYL,WAS,102050003571,2005,5580,validated,1,10,42,source,,0,matched,playbyplayv2,1611661322,100103|100342|100393|100734|100937,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500035,97,100937,Shameka Christon,1611661313,New York Liberty,1,7,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,118,1,1,20050605,NYL,WAS,102050003597,2005,7380,validated,1,7,42,source,,0,matched,playbyplayv2,1611661322,100345|100393|100734|100849|100937,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,99,100937,Shameka Christon,1611661313,New York Liberty,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20050605,NYL,WAS,102050003599,2005,7780,validated,1,7,2,source,,0,matched,playbyplayv2,1611661322,100345|100393|100734|100849|100937,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,198,100937,Shameka Christon,1611661313,New York Liberty,2,15,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035198,2005,14970,validated,2,15,3,source,100103,1,matched,playbyplayv2,1611661322,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,211,100937,Shameka Christon,1611661313,New York Liberty,2,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-15,212,1,1,20050605,NYL,WAS,1020500035211,2005,15960,validated,2,13,24,source,100393,1,matched,playbyplayv2,1611661322,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,218,100937,Shameka Christon,1611661313,New York Liberty,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,210,1,0,20050605,NYL,WAS,1020500035218,2005,16540,validated,2,12,26,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,222,100937,Shameka Christon,1611661313,New York Liberty,2,11,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,1,20050605,NYL,WAS,1020500035222,2005,16850,validated,2,11,55,source,100342,1,matched,playbyplayv2,1611661322,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500035,226,100937,Shameka Christon,1611661313,New York Liberty,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035226,2005,17520,validated,2,10,48,source,,0,matched,playbyplayv2,1611661322,100103|100342|100345|100393|100937,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500043,29,100937,Shameka Christon,1611661313,New York Liberty,1,16,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20050610,IND,NYL,102050004329,2005,2350,validated,1,16,5,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,32,100937,Shameka Christon,1611661313,New York Liberty,1,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20050610,IND,NYL,102050004332,2005,2480,validated,1,15,52,source,100103,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,53,100937,Shameka Christon,1611661313,New York Liberty,1,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,105,1,1,20050610,IND,NYL,102050004353,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,62,100937,Shameka Christon,1611661313,New York Liberty,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-3,1,1,20050610,IND,NYL,102050004362,2005,5000,validated,1,11,40,source,100342,1,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,84,100937,Shameka Christon,1611661313,New York Liberty,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20050610,IND,NYL,102050004384,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500043,89,100937,Shameka Christon,1611661313,New York Liberty,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-3,1,1,20050610,IND,NYL,102050004389,2005,6270,validated,1,9,33,source,100835,1,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500043,91,100937,Shameka Christon,1611661313,New York Liberty,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20050610,IND,NYL,102050004391,2005,6640,validated,1,8,56,source,,0,matched,playbyplayv2,1611661325,100345|100734|100835|100849|100937,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500043,114,100937,Shameka Christon,1611661313,New York Liberty,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20050610,IND,NYL,1020500043114,2005,8090,validated,1,6,31,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500043,119,100937,Shameka Christon,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,137,1,0,20050610,IND,NYL,1020500043119,2005,8600,validated,1,5,40,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500043,255,100937,Shameka Christon,1611661313,New York Liberty,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20050610,IND,NYL,1020500043255,2005,19530,validated,2,7,27,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,265,100937,Shameka Christon,1611661313,New York Liberty,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,0,20050610,IND,NYL,1020500043265,2005,20330,validated,2,6,7,source,,0,matched,playbyplayv2,1611661325,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,281,100937,Shameka Christon,1611661313,New York Liberty,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,0,20050610,IND,NYL,1020500043281,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,329,100937,Shameka Christon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20050610,IND,NYL,1020500043329,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100627|100646|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500049,63,100937,Shameka Christon,1611661313,New York Liberty,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,40,1,0,20050612,NYL,DET,102050004963,2005,5680,validated,1,10,32,source,,0,matched,playbyplayv2,1611661321,100103|100345|100734|100849|100937,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,139,100937,Shameka Christon,1611661313,New York Liberty,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,31,217,1,0,20050612,NYL,DET,1020500049139,2005,10520,validated,1,2,28,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,161,100937,Shameka Christon,1611661313,New York Liberty,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,0,20050612,NYL,DET,1020500049161,2005,11760,validated,1,0,24,source,,0,matched,playbyplayv2,1611661321,100103|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,226,100937,Shameka Christon,1611661313,New York Liberty,2,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20050612,NYL,DET,1020500049226,2005,15290,validated,2,14,31,source,100342,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,278,100937,Shameka Christon,1611661313,New York Liberty,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20050612,NYL,DET,1020500049278,2005,18530,validated,2,9,7,source,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100849|100937,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,286,100937,Shameka Christon,1611661313,New York Liberty,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049286,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100849|100937,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,312,100937,Shameka Christon,1611661313,New York Liberty,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20050612,NYL,DET,1020500049312,2005,20190,validated,2,6,21,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100494|100532|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500049,329,100937,Shameka Christon,1611661313,New York Liberty,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20050612,NYL,DET,1020500049329,2005,21060,validated,2,4,54,source,100103,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100494|100532|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500049,331,100937,Shameka Christon,1611661313,New York Liberty,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,187,117,1,0,20050612,NYL,DET,1020500049331,2005,21510,validated,2,4,9,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100494|100532|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500059,68,100937,Shameka Christon,1611661313,New York Liberty,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,102050005968,2005,5960,validated,1,10,4,source,,0,matched,playbyplayv2,1611661317,100103|100345|100445|100734|100937,complete,playbyplay_inferred,100378|100493|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,72,100937,Shameka Christon,1611661313,New York Liberty,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20050618,NYL,PHO,102050005972,2005,6340,validated,1,9,26,source,,0,matched,playbyplayv2,1611661317,100103|100345|100445|100734|100937,complete,playbyplay_inferred,100378|100493|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,111,100937,Shameka Christon,1611661313,New York Liberty,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20050618,NYL,PHO,1020500059111,2005,8940,validated,1,5,6,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100378|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,122,100937,Shameka Christon,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20050618,NYL,PHO,1020500059122,2005,9860,validated,1,3,34,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100378|100493|100544|100634|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500059,243,100937,Shameka Christon,1611661313,New York Liberty,2,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059243,2005,18890,validated,2,8,31,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
