GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500032,288,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032288,2005,16660,validated,2,12,14,source,,0,matched,playbyplayv2,1611661320,100659|100919|100944|101000|101027,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500032,404,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032404,2005,22860,validated,2,1,54,source,101027,1,matched,playbyplayv2,1611661320,100234|100533|100659|100919|101027,complete,playbyplay_inferred,100003|100356|100394|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500047,109,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,1020500047109,2005,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500050,163,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,1,20050611,LAS,SAC,1020500050163,2005,8870,validated,1,5,13,source,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,321,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050321,2005,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661320,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,325,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,10,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050325,2005,17430,validated,2,10,57,source,100419,1,matched,playbyplayv2,1611661320,100419|100659|100919|101000|101027,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500052,96,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005296,2005,5650,validated,1,10,35,source,101027,1,matched,playbyplayv2,1611661316,100533|100659|100731|101000|101027,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500052,176,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052176,2005,11610,validated,1,0,39,source,100874,1,matched,playbyplayv2,1611661316,100533|100659|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500058,276,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058276,2005,17880,validated,2,10,12,source,101027,1,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500129,82,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050722,SAC,NYL,102050012982,2005,5170,validated,1,11,23,source,101027,1,matched,playbyplayv2,1611661313,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100103|100393|100937|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500129,281,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20050722,SAC,NYL,1020500129281,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661313,100659|100731|100874|100919|100998,complete,playbyplay_inferred,100345|100835|100849|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500135,102,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050724,SAC,DET,1020500135102,2005,5770,validated,1,10,23,source,100234,1,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100721|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,109,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20050724,SAC,DET,1020500135109,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661321,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100721|100726|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500135,169,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20050724,SAC,DET,1020500135169,2005,9510,validated,1,4,9,source,100234,1,matched,playbyplayv2,1611661321,100234|100659|100919|100944|101040,complete,playbyplay_inferred,100414|100532|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500135,205,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,0,20050724,SAC,DET,1020500135205,2005,11450,validated,1,0,55,source,,0,matched,playbyplayv2,1611661321,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100494|100532|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500140,64,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20050726,SAC,CHA,102050014064,2005,4290,validated,1,12,51,source,,0,matched,playbyplayv2,1611661314,100419|100659|100731|100874|101027,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500146,290,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,11,23,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,1020500146290,2005,17170,validated,2,11,23,source,,0,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100003|100760|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500146,312,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,SAC,LAS,1020500146312,2005,18260,validated,2,9,34,source,100874,1,matched,playbyplayv2,1611661320,100243|100659|100731|100874|101027,complete,playbyplay_inferred,100347|100760|100987|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500152,81,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050731,SAC,MIN,102050015281,2005,5110,validated,1,11,29,source,100874,1,matched,playbyplayv2,1611661324,100243|100659|100874|100919|101027,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500152,94,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050731,SAC,MIN,102050015294,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661324,100243|100659|100874|100919|101027,complete,playbyplay_inferred,100470|100642|100933|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500152,268,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20050731,SAC,MIN,1020500152268,2005,17320,validated,2,11,8,source,,0,matched,playbyplayv2,1611661324,100234|100659|100731|100874|100944,complete,playbyplay_inferred,100470|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500155,101,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,9,21,Missed Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20050802,SAN,SAC,1020500155101,2005,6390,validated,1,9,21,source,,0,matched,playbyplayv2,1611661319,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100410|100807|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500159,99,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050804,CHA,SAC,102050015999,2005,6770,validated,1,8,43,source,101027,1,matched,playbyplayv2,1611661314,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100236|100416|100457|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500159,297,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,1,20050804,CHA,SAC,1020500159297,2005,17780,validated,2,10,22,source,101027,1,matched,playbyplayv2,1611661314,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100236|100416|100628|100920|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500169,121,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050807,SAC,HOU,1020500169121,2005,6440,validated,1,9,16,source,100874,1,matched,playbyplayv2,1611661316,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100072|100075|100372|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500200,63,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,12,31,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20050820,SAC,SEA,102050020063,2005,4490,validated,1,12,31,source,,0,matched,playbyplayv2,1611661328,100659|100731|100874|100944|101027,complete,playbyplay_inferred,100682|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500209,55,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,13,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20050823,SAC,PHO,102050020955,2005,3640,validated,1,13,56,source,100874,1,matched,playbyplayv2,1611661317,100419|100659|100874|100919|101027,complete,playbyplay_inferred,100493|100544|100923|100940|101021,complete,playbyplay_inferred
Shot Chart Detail,1020500219,103,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050827,MIN,SAC,1020500219103,2005,5760,validated,1,10,24,source,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|101040,complete,playbyplay_inferred,100642|100725|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,105,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20050827,MIN,SAC,1020500219105,2005,5790,validated,1,10,21,source,,0,matched,playbyplayv2,1611661324,100419|100659|100731|101027|101040,complete,playbyplay_inferred,100642|100725|100935|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500219,304,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,MIN,SAC,1020500219304,2005,17710,validated,2,10,29,source,101040,1,matched,playbyplayv2,1611661324,100243|100659|100731|101027|101040,complete,playbyplay_inferred,100222|100470|100642|100932|101029,complete,playbyplay_inferred
