GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500097,219,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097219,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,226,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097226,2005,12910,validated,1,1,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,202,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20050706,PHO,SEA,1020500097202,2005,11570,validated,1,0,43,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,285,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20050706,PHO,SEA,1020500097285,2005,16880,validated,2,11,52,source,100634,1,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,305,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20050706,PHO,SEA,1020500097305,2005,18190,validated,2,9,41,source,,0,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100484|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500107,6,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20050713,PHO,CHA,10205001076,2005,470,validated,1,19,13,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500107,48,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,102050010748,2005,3760,validated,1,13,44,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,72,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20050713,PHO,CHA,102050010772,2005,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661314,100227|100634|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,121,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,174,1,0,20050713,PHO,CHA,1020500107121,2005,9410,validated,1,4,19,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100740|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,127,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20050713,PHO,CHA,1020500107127,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100740|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,175,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,8,1,1,20050713,PHO,CHA,1020500107175,2005,12530,validated,1,2,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,178,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107178,2005,12870,validated,1,1,53,pbp_verified_2005_halftime,100940,1,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,206,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20050713,PHO,CHA,1020500107206,2005,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500112,16,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,0,20050715,PHO,WAS,102050011216,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,26,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,16,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20050715,PHO,WAS,102050011226,2005,2150,validated,1,16,25,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,35,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,15,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20050715,PHO,WAS,102050011235,2005,2800,validated,1,15,20,source,100544,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,90,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,1,20050715,PHO,WAS,102050011290,2005,7170,validated,1,8,3,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,158,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,1,20050715,PHO,WAS,1020500112158,2005,10680,validated,1,2,12,source,100634,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,174,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,1,20050715,PHO,WAS,1020500112174,2005,11800,validated,1,0,20,source,100544,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100371|100396|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500112,204,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20050715,PHO,WAS,1020500112204,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,225,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20050715,PHO,WAS,1020500112225,2005,15280,validated,2,14,32,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,275,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050715,PHO,WAS,1020500112275,2005,19140,validated,2,8,6,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,277,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112277,2005,19150,validated,2,8,5,source,,0,matched,playbyplayv2,1611661322,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100199|100371|100396|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500112,298,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,1,20050715,PHO,WAS,1020500112298,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500112,321,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,PHO,WAS,1020500112321,2005,22510,validated,2,2,29,source,100544,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500125,5,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20050721,PHO,NYL,10205001255,2005,290,validated,1,19,31,source,100940,1,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,44,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20050721,PHO,NYL,102050012544,2005,4050,validated,1,13,15,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,111,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20050721,PHO,NYL,1020500125111,2005,9170,validated,1,4,43,source,,0,matched,playbyplayv2,1611661313,100227|100493|100634|100650|100942,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,166,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20050721,PHO,NYL,1020500125166,2005,13090,validated,1,1,31,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500125,249,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,74,1,1,20050721,PHO,NYL,1020500125249,2005,18440,validated,2,9,16,source,100650,1,matched,playbyplayv2,1611661313,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,263,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050721,PHO,NYL,1020500125263,2005,19410,validated,2,7,39,source,100940,1,matched,playbyplayv2,1611661313,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20050721,PHO,NYL,1020500125273,2005,20200,validated,2,6,20,source,,0,matched,playbyplayv2,1611661313,100227|100634|100650|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,279,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20050721,PHO,NYL,1020500125279,2005,20470,validated,2,5,53,source,,0,matched,playbyplayv2,1611661313,100227|100493|100634|100650|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,282,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20050721,PHO,NYL,1020500125282,2005,20820,validated,2,5,18,source,,0,matched,playbyplayv2,1611661313,100227|100493|100634|100650|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,288,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20050721,PHO,NYL,1020500125288,2005,21040,validated,2,4,56,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,310,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050721,PHO,NYL,1020500125310,2005,22210,validated,2,2,59,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500125,342,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20050721,PHO,NYL,1020500125342,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661313,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500131,212,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-16,1,0,20050723,SAN,PHO,1020500131212,2005,13410,validated,1,0,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,270,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,1,20050723,SAN,PHO,1020500131270,2005,15860,validated,2,13,34,source,100544,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100410|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,273,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,0,20050723,SAN,PHO,1020500131273,2005,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100198|100364|100410|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,304,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20050723,SAN,PHO,1020500131304,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661319,100227|100493|100634|100942|101036,complete,playbyplay_inferred,100198|100364|100375|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,403,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20050723,SAN,PHO,1020500131403,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661319,100227|100378|100650|101021|101036,complete,playbyplay_inferred,100364|100807|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,406,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20050723,SAN,PHO,1020500131406,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661319,100227|100378|100650|101021|101036,complete,playbyplay_inferred,100364|100807|100866|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500139,4,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,38,1,0,20050726,PHO,LAS,10205001394,2005,470,validated,1,19,13,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,20,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,17,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20050726,PHO,LAS,102050013920,2005,1680,validated,1,17,12,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,49,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20050726,PHO,LAS,102050013949,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500139,131,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20050726,PHO,LAS,1020500139131,2005,9020,validated,1,4,58,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
