GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500022,12,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20050529,SEA,SAN,102050002212,2005,1010,validated,1,18,19,source,100883,1,matched,playbyplayv2,1611661328,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,45,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20050529,SEA,SAN,102050002245,2005,3070,validated,1,14,53,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,51,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20050529,SEA,SAN,102050002251,2005,3690,validated,1,13,51,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,56,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20050529,SEA,SAN,102050002256,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,139,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,0,20050529,SEA,SAN,1020500022139,2005,8270,validated,1,6,13,source,,0,matched,playbyplayv2,1611661328,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500022,164,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,31,1,0,20050529,SEA,SAN,1020500022164,2005,9130,validated,1,4,47,source,,0,matched,playbyplayv2,1611661328,100410|100685|100807|100883|101032,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,218,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,18,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022218,2005,12720,validated,1,2,8,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,240,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20050529,SEA,SAN,1020500022240,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,242,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20050529,SEA,SAN,1020500022242,2005,14440,validated,2,15,56,source,,0,matched,playbyplayv2,1611661328,100198|100410|100685|100807|100883,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500022,257,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,0,20050529,SEA,SAN,1020500022257,2005,15430,validated,2,14,17,source,,0,matched,playbyplayv2,1611661328,100046|100685|100807|100866|100883,complete,playbyplay_inferred,100484|100682|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500024,22,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20050531,LAS,SAN,102050002422,2005,1550,validated,1,17,25,source,100410,1,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,29,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20050531,LAS,SAN,102050002429,2005,2030,validated,1,16,37,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,34,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,145,1,0,20050531,LAS,SAN,102050002434,2005,2530,validated,1,15,47,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500024,50,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,20050531,LAS,SAN,102050002450,2005,3170,validated,1,14,43,source,,0,matched,playbyplayv2,1611661320,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,59,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,102050002459,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,129,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,155,1,0,20050531,LAS,SAN,1020500024129,2005,8670,validated,1,5,33,source,,0,matched,playbyplayv2,1611661320,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100003|100008|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,132,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,1020500024132,2005,8780,validated,1,5,22,source,,0,matched,playbyplayv2,1611661320,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100003|100008|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,158,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,LAS,SAN,1020500024158,2005,9740,validated,1,3,46,source,,0,matched,playbyplayv2,1611661320,100046|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100394|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500024,209,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,17,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20050531,LAS,SAN,1020500024209,2005,13210,validated,1,1,19,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
