GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500021,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,102050002128,2005,2350,validated,1,16,5,source,100404,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,44,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,102050002144,2005,3600,validated,1,14,0,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500021,186,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,19,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,1020500021186,2005,12600,validated,1,2,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,157,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021157,2005,11070,validated,1,1,33,source,100404,1,matched,playbyplayv2,1611661318,100222|100404|100725|100933|101035,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500028,22,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20050603,WAS,MIN,102050002822,2005,1480,validated,1,17,32,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,37,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,0,20050603,WAS,MIN,102050002837,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,156,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20050603,WAS,MIN,1020500028156,2005,9740,validated,1,3,46,source,100932,1,matched,playbyplayv2,1611661322,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,183,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,19,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20050603,WAS,MIN,1020500028183,2005,12260,validated,1,2,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20050603,WAS,MIN,1020500028164,2005,10970,validated,1,1,43,source,100470,1,matched,playbyplayv2,1611661322,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500033,108,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033108,2005,7630,validated,1,7,17,source,100404,1,matched,playbyplayv2,1611661314,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100170|100236|100372|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500033,117,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033117,2005,8450,validated,1,5,55,source,,0,matched,playbyplayv2,1611661314,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100170|100236|100372|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500033,243,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033243,2005,16810,validated,2,11,59,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100236|100416|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500036,19,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20050607,HOU,MIN,102050003619,2005,1590,validated,1,17,21,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500046,56,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,102050004656,2005,4220,validated,1,12,58,source,100658,1,matched,playbyplayv2,1611661322,100404|100658|100725|100933|100935,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,67,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,102050004667,2005,5000,validated,1,11,40,source,100935,1,matched,playbyplayv2,1611661322,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,1020500046164,2005,11130,validated,1,1,27,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100658|100725,complete,playbyplay_inferred,100371|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500046,245,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,1020500046245,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500057,4,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,10205000574,2005,410,validated,1,19,19,source,100222,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,40,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,102050005740,2005,3170,validated,1,14,43,source,100658,1,matched,playbyplayv2,1611661328,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,149,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057149,2005,9060,validated,1,4,54,source,100932,1,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100660|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500057,175,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20050615,SEA,MIN,1020500057175,2005,11700,validated,1,0,30,source,,0,matched,playbyplayv2,1611661328,100222|100404|100642|100725|100932,complete,playbyplay_inferred,100111|100484|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500058,46,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20050617,SAC,MIN,102050005846,2005,3440,validated,1,14,16,source,100935,1,matched,playbyplayv2,1611661318,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500058,118,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,1020500058118,2005,8650,validated,1,5,35,source,100658,1,matched,playbyplayv2,1611661318,100470|100642|100658|100725|101078,complete,playbyplay_inferred,100234|100659|100731|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500058,289,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,1020500058289,2005,18690,validated,2,8,51,source,,0,matched,playbyplayv2,1611661318,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100419|100659|100919|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500063,30,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006330,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,51,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006351,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,212,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,18,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063212,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500063,322,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063322,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661320,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,339,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,1020500063339,2005,20430,validated,2,5,57,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,347,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20050618,LAS,MIN,1020500063347,2005,21090,validated,2,4,51,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500065,116,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20050622,MIN,PHO,1020500065116,2005,7560,validated,1,7,24,source,100470,1,matched,playbyplayv2,1611661317,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100493|100544|100867|100940|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,314,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065314,2005,18700,validated,2,8,50,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100935|101029,complete,playbyplay_inferred,100493|100867|100888|100923|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,343,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20050622,MIN,PHO,1020500065343,2005,20820,validated,2,5,18,source,,0,matched,playbyplayv2,1611661317,100404|100642|100725|100933|100935,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500071,52,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20050624,IND,MIN,102050007152,2005,3830,validated,1,13,37,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500071,95,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,0,20050624,IND,MIN,102050007195,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661325,100470|100642|100658|100725|100935,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,180,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20050624,IND,MIN,1020500071180,2005,11400,validated,1,1,0,source,,0,matched,playbyplayv2,1611661325,100222|100404|100470|100658|100725,complete,playbyplay_inferred,100284|100627|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500071,304,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20050624,IND,MIN,1020500071304,2005,21020,validated,2,4,58,source,,0,matched,playbyplayv2,1611661325,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500079,310,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079310,2005,17960,validated,2,10,4,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500083,259,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20050628,MIN,SAN,1020500083259,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100364|100375|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,312,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083312,2005,22030,validated,2,3,17,source,100470,1,matched,playbyplayv2,1611661319,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100046|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500084,67,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20050630,CON,MIN,102050008467,2005,5090,validated,1,11,31,source,100932,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,95,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,1,20050630,CON,MIN,102050008495,2005,7060,validated,1,8,14,source,100933,1,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,161,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20050630,CON,MIN,1020500084161,2005,12000,validated,1,0,0,source,101035,1,matched,playbyplayv2,1611661323,100222|100404|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,241,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20050630,CON,MIN,1020500084241,2005,17650,validated,2,10,35,source,100470,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|101035,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,331,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050630,CON,MIN,1020500084331,2005,22560,validated,2,2,24,source,,0,matched,playbyplayv2,1611661323,100222|100658|100725|100932|101035,complete,playbyplay_inferred,100239|100667|100723|100915|100916,complete,playbyplay_inferred
Shot Chart Detail,1020500084,341,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20050630,CON,MIN,1020500084341,2005,22990,validated,2,1,41,source,,0,matched,playbyplayv2,1611661323,100642|100725|100932|100935|101035,complete,playbyplay_inferred,100667|100723|100916|100973|100975,complete,playbyplay_inferred
