GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500132,44,100076,Tina Thompson,1611661316,Houston Comets,1,14,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,HOU,LAS,102050013244,2005,3540,validated,1,14,6,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500132,124,100076,Tina Thompson,1611661316,Houston Comets,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,HOU,LAS,1020500132124,2005,9400,validated,1,4,20,source,100552,1,matched,playbyplayv2,1611661320,100075|100076|100552|100729|101033,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500132,175,100076,Tina Thompson,1611661316,Houston Comets,2,19,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,0,20050723,HOU,LAS,1020500132175,2005,12440,validated,1,2,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100012|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500132,164,100076,Tina Thompson,1611661316,Houston Comets,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,1,20050723,HOU,LAS,1020500132164,2005,11930,validated,1,0,7,source,100384,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500132,249,100076,Tina Thompson,1611661316,Houston Comets,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20050723,HOU,LAS,1020500132249,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100003|100012|100347|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500132,270,100076,Tina Thompson,1611661316,Houston Comets,2,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20050723,HOU,LAS,1020500132270,2005,19030,validated,2,8,17,source,100384,1,matched,playbyplayv2,1611661320,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100003|100008|100347|100356|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500132,332,100076,Tina Thompson,1611661316,Houston Comets,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20050723,HOU,LAS,1020500132332,2005,22550,validated,2,2,25,source,,0,matched,playbyplayv2,1611661320,100072|100076|100384|100552|101033,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500136,158,100076,Tina Thompson,1611661316,Houston Comets,2,18,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,43,1,1,20050726,WAS,HOU,1020500136158,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500136,171,100076,Tina Thompson,1611661316,Houston Comets,2,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,82,1,0,20050726,WAS,HOU,1020500136171,2005,14430,validated,2,15,57,source,,0,matched,playbyplayv2,1611661322,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500143,12,100076,Tina Thompson,1611661316,Houston Comets,1,18,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20050727,NYL,HOU,102050014312,2005,770,validated,1,18,43,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,16,100076,Tina Thompson,1611661316,Houston Comets,1,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,102050014316,2005,970,validated,1,18,23,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,29,100076,Tina Thompson,1611661316,Houston Comets,1,15,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20050727,NYL,HOU,102050014329,2005,2710,validated,1,15,29,source,100384,1,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,39,100076,Tina Thompson,1611661316,Houston Comets,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050727,NYL,HOU,102050014339,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,90,100076,Tina Thompson,1611661316,Houston Comets,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,1,20050727,NYL,HOU,102050014390,2005,7200,validated,1,8,0,source,,0,matched,playbyplayv2,1611661313,100072|100076|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500143,117,100076,Tina Thompson,1611661316,Houston Comets,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,97,1,0,20050727,NYL,HOU,1020500143117,2005,9350,validated,1,4,25,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100413|101018,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500143,128,100076,Tina Thompson,1611661316,Houston Comets,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20050727,NYL,HOU,1020500143128,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100413|101018,complete,playbyplay_inferred,100342|100345|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500143,164,100076,Tina Thompson,1611661316,Houston Comets,2,18,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,66,1,0,20050727,NYL,HOU,1020500143164,2005,12620,validated,1,2,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,138,100076,Tina Thompson,1611661316,Houston Comets,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20050727,NYL,HOU,1020500143138,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661313,100072|100075|100076|100413|101033,complete,playbyplay_inferred,100103|100342|100393|100835|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500143,204,100076,Tina Thompson,1611661316,Houston Comets,2,15,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20050727,NYL,HOU,1020500143204,2005,15000,validated,2,15,0,source,100072,1,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500143,232,100076,Tina Thompson,1611661316,Houston Comets,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143232,2005,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661313,100072|100076|100363|100384|100552,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500143,234,100076,Tina Thompson,1611661316,Houston Comets,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050727,NYL,HOU,1020500143234,2005,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661313,100072|100076|100363|100384|100552,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500143,312,100076,Tina Thompson,1611661316,Houston Comets,2,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20050727,NYL,HOU,1020500143312,2005,22970,validated,2,1,43,source,100072,1,matched,playbyplayv2,1611661313,100072|100075|100076|100384|100552,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500148,6,100076,Tina Thompson,1611661316,Houston Comets,1,19,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,1,20050730,HOU,SAN,10205001486,2005,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,18,100076,Tina Thompson,1611661316,Houston Comets,1,17,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,69,1,0,20050730,HOU,SAN,102050014818,2005,1340,validated,1,17,46,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,29,100076,Tina Thompson,1611661316,Houston Comets,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,1,20050730,HOU,SAN,102050014829,2005,2170,validated,1,16,23,source,100384,1,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,40,100076,Tina Thompson,1611661316,Houston Comets,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20050730,HOU,SAN,102050014840,2005,3250,validated,1,14,35,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,97,100076,Tina Thompson,1611661316,Houston Comets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,0,20050730,HOU,SAN,102050014897,2005,7620,validated,1,7,18,source,,0,matched,playbyplayv2,1611661319,100072|100076|100363|100384|100729,complete,playbyplay_inferred,100410|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,102,100076,Tina Thompson,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,0,20050730,HOU,SAN,1020500148102,2005,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100410|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,184,100076,Tina Thompson,1611661316,Houston Comets,2,19,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050730,HOU,SAN,1020500148184,2005,12190,validated,1,3,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,231,100076,Tina Thompson,1611661316,Houston Comets,2,13,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,1,20050730,HOU,SAN,1020500148231,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,243,100076,Tina Thompson,1611661316,Houston Comets,2,12,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,118,1,0,20050730,HOU,SAN,1020500148243,2005,16600,validated,2,12,20,source,,0,matched,playbyplayv2,1611661319,100072|100076|100363|100384|100729,complete,playbyplay_inferred,100410|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,266,100076,Tina Thompson,1611661316,Houston Comets,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20050730,HOU,SAN,1020500148266,2005,18270,validated,2,9,33,source,100072,1,matched,playbyplayv2,1611661319,100072|100076|100384|100413|100552,complete,playbyplay_inferred,100410|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,272,100076,Tina Thompson,1611661316,Houston Comets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,155,1,0,20050730,HOU,SAN,1020500148272,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661319,100072|100076|100384|100552|100729,complete,playbyplay_inferred,100410|100807|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,291,100076,Tina Thompson,1611661316,Houston Comets,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,20050730,HOU,SAN,1020500148291,2005,19870,validated,2,6,53,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100552,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,300,100076,Tina Thompson,1611661316,Houston Comets,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050730,HOU,SAN,1020500148300,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100552,complete,playbyplay_inferred,100364|100410|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500148,344,100076,Tina Thompson,1611661316,Houston Comets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,1,20050730,HOU,SAN,1020500148344,2005,23690,validated,2,0,31,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100046|100364|100410|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500157,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20050802,HOU,DET,10205001572,2005,60,validated,1,19,54,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500157,9,100076,Tina Thompson,1611661316,Houston Comets,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,1,20050802,HOU,DET,10205001579,2005,530,validated,1,19,7,source,100075,1,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100414|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500157,77,100076,Tina Thompson,1611661316,Houston Comets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,192,1,1,20050802,HOU,DET,102050015777,2005,5440,validated,1,10,56,source,101033,1,matched,playbyplayv2,1611661321,100072|100076|100372|100413|101033,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500157,101,100076,Tina Thompson,1611661316,Houston Comets,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,HOU,DET,1020500157101,2005,6790,validated,1,8,41,source,,0,matched,playbyplayv2,1611661321,100075|100076|100372|100384|100413,complete,playbyplay_inferred,100404|100414|100494|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500157,144,100076,Tina Thompson,1611661316,Houston Comets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,92,1,0,20050802,HOU,DET,1020500157144,2005,9190,validated,1,4,41,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500157,172,100076,Tina Thompson,1611661316,Houston Comets,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,HOU,DET,1020500157172,2005,10660,validated,1,2,14,source,,0,matched,playbyplayv2,1611661321,100072|100076|100384|100413|101033,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500157,184,100076,Tina Thompson,1611661316,Houston Comets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,62,215,1,0,20050802,HOU,DET,1020500157184,2005,11230,validated,1,1,17,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500157,221,100076,Tina Thompson,1611661316,Houston Comets,2,16,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20050802,HOU,DET,1020500157221,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,100072,1,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500157,239,100076,Tina Thompson,1611661316,Houston Comets,2,15,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20050802,HOU,DET,1020500157239,2005,14950,validated,2,15,5,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100372|100413,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500157,301,100076,Tina Thompson,1611661316,Houston Comets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,184,1,0,20050802,HOU,DET,1020500157301,2005,18810,validated,2,8,39,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100384|100729,complete,playbyplay_inferred,100404|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500157,324,100076,Tina Thompson,1611661316,Houston Comets,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,HOU,DET,1020500157324,2005,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100384|101023,complete,playbyplay_inferred,100404|100414|100494|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500157,333,100076,Tina Thompson,1611661316,Houston Comets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,1,20050802,HOU,DET,1020500157333,2005,20610,validated,2,5,39,source,100072,1,matched,playbyplayv2,1611661321,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500157,360,100076,Tina Thompson,1611661316,Houston Comets,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20050802,HOU,DET,1020500157360,2005,22930,validated,2,1,47,source,,0,matched,playbyplayv2,1611661321,100072|100075|100076|100372|101023,complete,playbyplay_inferred,100404|100414|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500165,2,100076,Tina Thompson,1611661316,Houston Comets,1,19,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,10205001652,2005,80,validated,1,19,52,source,100384,1,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100227|100378|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500165,5,100076,Tina Thompson,1611661316,Houston Comets,1,19,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050805,PHO,HOU,10205001655,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661317,100072|100075|100076|100384|100413,complete,playbyplay_inferred,100227|100378|100544|100634|100940,complete,playbyplay_inferred
