GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500022,28,100720,Sue Bird,1611661328,Seattle Storm,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,102050002228,2005,1870,validated,1,16,53,source,100484,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,75,100720,Sue Bird,1611661328,Seattle Storm,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,0,20050529,SEA,SAN,102050002275,2005,5300,validated,1,11,10,source,,0,matched,playbyplayv2,1611661319,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100198|100375|100866|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,105,100720,Sue Bird,1611661328,Seattle Storm,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,212,1,1,20050529,SEA,SAN,1020500022105,2005,7000,validated,1,8,20,source,101030,1,matched,playbyplayv2,1611661319,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100046|100375|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500022,215,100720,Sue Bird,1611661328,Seattle Storm,2,19,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,1,20050529,SEA,SAN,1020500022215,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,100484,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,205,100720,Sue Bird,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,85,209,1,0,20050529,SEA,SAN,1020500022205,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661319,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100198|100410|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,256,100720,Sue Bird,1611661328,Seattle Storm,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,141,1,1,20050529,SEA,SAN,1020500022256,2005,15150,validated,2,14,45,source,100484,1,matched,playbyplayv2,1611661319,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100046|100685|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,282,100720,Sue Bird,1611661328,Seattle Storm,2,11,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20050529,SEA,SAN,1020500022282,2005,16850,validated,2,11,55,source,100682,1,matched,playbyplayv2,1611661319,100216|100682|100720|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,297,100720,Sue Bird,1611661328,Seattle Storm,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,192,1,1,20050529,SEA,SAN,1020500022297,2005,18080,validated,2,9,52,source,100796,1,matched,playbyplayv2,1611661319,100682|100720|100796|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,299,100720,Sue Bird,1611661328,Seattle Storm,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,0,20050529,SEA,SAN,1020500022299,2005,18400,validated,2,9,20,source,,0,matched,playbyplayv2,1611661319,100682|100720|100796|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500027,63,100720,Sue Bird,1611661328,Seattle Storm,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20050602,PHO,SEA,102050002763,2005,3880,validated,1,13,32,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,79,100720,Sue Bird,1611661328,Seattle Storm,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,102050002779,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,246,100720,Sue Bird,1611661328,Seattle Storm,2,14,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,20,1,0,20050602,PHO,SEA,1020500027246,2005,15510,validated,2,14,9,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,256,100720,Sue Bird,1611661328,Seattle Storm,2,13,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027256,2005,16000,validated,2,13,20,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,281,100720,Sue Bird,1611661328,Seattle Storm,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,160,1,1,20050602,PHO,SEA,1020500027281,2005,17480,validated,2,10,52,source,,0,matched,playbyplayv2,1611661317,100111|100216|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,288,100720,Sue Bird,1611661328,Seattle Storm,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,0,20050602,PHO,SEA,1020500027288,2005,17980,validated,2,10,2,source,,0,matched,playbyplayv2,1611661317,100111|100216|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,300,100720,Sue Bird,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,20050602,PHO,SEA,1020500027300,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661317,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,325,100720,Sue Bird,1611661328,Seattle Storm,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-9,1,0,20050602,PHO,SEA,1020500027325,2005,19950,validated,2,6,45,source,,0,matched,playbyplayv2,1611661317,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,350,100720,Sue Bird,1611661328,Seattle Storm,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20050602,PHO,SEA,1020500027350,2005,21190,validated,2,4,41,source,100660,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,358,100720,Sue Bird,1611661328,Seattle Storm,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20050602,PHO,SEA,1020500027358,2005,22060,validated,2,3,14,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500034,7,100720,Sue Bird,1611661328,Seattle Storm,1,19,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20050604,SEA,IND,10205000347,2005,440,validated,1,19,16,source,100484,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,23,100720,Sue Bird,1611661328,Seattle Storm,1,17,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,102050003423,2005,1460,validated,1,17,34,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,73,100720,Sue Bird,1611661328,Seattle Storm,1,12,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20050604,SEA,IND,102050003473,2005,4610,validated,1,12,19,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,112,100720,Sue Bird,1611661328,Seattle Storm,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,1020500034112,2005,6810,validated,1,8,39,source,,0,matched,playbyplayv2,1611661325,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,116,100720,Sue Bird,1611661328,Seattle Storm,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20050604,SEA,IND,1020500034116,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661325,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100727|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,212,100720,Sue Bird,1611661328,Seattle Storm,2,18,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,0,20050604,SEA,IND,1020500034212,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,260,100720,Sue Bird,1611661328,Seattle Storm,2,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20050604,SEA,IND,1020500034260,2005,15970,validated,2,13,23,source,100682,1,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100366|100646|100848|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500037,49,100720,Sue Bird,1611661328,Seattle Storm,1,13,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,0,20050607,CON,SEA,102050003749,2005,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,193,100720,Sue Bird,1611661328,Seattle Storm,2,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20050607,CON,SEA,1020500037193,2005,12170,validated,1,3,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,153,100720,Sue Bird,1611661328,Seattle Storm,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20050607,CON,SEA,1020500037153,2005,10310,validated,1,2,49,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,156,100720,Sue Bird,1611661328,Seattle Storm,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20050607,CON,SEA,1020500037156,2005,10440,validated,1,2,36,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,163,100720,Sue Bird,1611661328,Seattle Storm,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,163,1,1,20050607,CON,SEA,1020500037163,2005,11020,validated,1,1,38,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,166,100720,Sue Bird,1611661328,Seattle Storm,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20050607,CON,SEA,1020500037166,2005,11260,validated,1,1,14,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,226,100720,Sue Bird,1611661328,Seattle Storm,2,16,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20050607,CON,SEA,1020500037226,2005,13910,validated,1,0,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,274,100720,Sue Bird,1611661328,Seattle Storm,2,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20050607,CON,SEA,1020500037274,2005,16840,validated,2,11,56,source,,0,matched,playbyplayv2,1611661323,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,281,100720,Sue Bird,1611661328,Seattle Storm,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20050607,CON,SEA,1020500037281,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661323,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,321,100720,Sue Bird,1611661328,Seattle Storm,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20050607,CON,SEA,1020500037321,2005,19920,validated,2,6,48,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,345,100720,Sue Bird,1611661328,Seattle Storm,2,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20050607,CON,SEA,1020500037345,2005,20780,validated,2,5,22,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,351,100720,Sue Bird,1611661328,Seattle Storm,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20050607,CON,SEA,1020500037351,2005,21290,validated,2,4,31,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,10,100720,Sue Bird,1611661328,Seattle Storm,1,19,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20050622,SEA,CON,102050006810,2005,460,validated,1,19,14,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,13,100720,Sue Bird,1611661328,Seattle Storm,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20050622,SEA,CON,102050006813,2005,780,validated,1,18,42,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,58,100720,Sue Bird,1611661328,Seattle Storm,1,13,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,122,1,0,20050622,SEA,CON,102050006858,2005,3730,validated,1,13,47,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,100,100720,Sue Bird,1611661328,Seattle Storm,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068100,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661323,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,108,100720,Sue Bird,1611661328,Seattle Storm,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20050622,SEA,CON,1020500068108,2005,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661323,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
