GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500021,98,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,102050002198,2005,7080,validated,1,8,12,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500021,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021107,2005,7610,validated,1,7,19,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500021,114,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021114,2005,7810,validated,1,6,59,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100470|100725|100933|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,116,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,1,20050529,MIN,SAC,1020500021116,2005,8120,validated,1,6,28,source,101040,1,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100470|100725|100933|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,216,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,15,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,1020500021216,2005,14880,validated,2,15,12,source,,0,matched,playbyplayv2,1611661324,100419|100731|100919|100944|101027,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500021,224,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021224,2005,15760,validated,2,13,44,source,100419,1,matched,playbyplayv2,1611661324,100419|100731|100919|100944|101027,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500025,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20050601,IND,SAC,102050002569,2005,5120,validated,1,11,28,source,,0,matched,playbyplayv2,1611661325,100234|100419|100731|100944|101027,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,75,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20050601,IND,SAC,102050002575,2005,5480,validated,1,10,52,source,100419,1,matched,playbyplayv2,1611661325,100234|100419|100731|100944|101027,complete,playbyplay_inferred,100284|100366|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,88,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20050601,IND,SAC,102050002588,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661325,100234|100533|100731|100944|101027,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,261,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20050601,IND,SAC,1020500025261,2005,17340,validated,2,11,6,source,100944,1,matched,playbyplayv2,1611661325,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,269,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,0,20050601,IND,SAC,1020500025269,2005,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661325,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,328,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20050601,IND,SAC,1020500025328,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100366|100646|100648|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500032,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032107,2005,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,111,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032111,2005,7240,validated,1,7,56,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,114,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20050604,SAC,LAS,1020500032114,2005,7550,validated,1,7,25,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,320,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20050604,SAC,LAS,1020500032320,2005,18530,validated,2,9,7,source,,0,matched,playbyplayv2,1611661320,100419|100731|100944|101000|101027,complete,playbyplay_inferred,100003|100008|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500047,67,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,102050004767,2005,4300,validated,1,12,50,source,100419,1,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,69,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20050610,SAC,PHO,102050004769,2005,4750,validated,1,12,5,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,95,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004795,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20050610,SAC,PHO,102050004797,2005,6260,validated,1,9,34,source,,0,matched,playbyplayv2,1611661317,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,102,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,1020500047102,2005,6540,validated,1,9,6,source,101040,1,matched,playbyplayv2,1611661317,100659|100731|100944|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,223,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,17,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20050610,SAC,PHO,1020500047223,2005,13570,validated,1,0,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,240,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,14,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047240,2005,15050,validated,2,14,55,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500050,55,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,15,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20050611,LAS,SAC,102050005055,2005,2870,validated,1,15,13,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,62,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20050611,LAS,SAC,102050005062,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,158,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20050611,LAS,SAC,1020500050158,2005,8580,validated,1,5,42,source,,0,matched,playbyplayv2,1611661320,100234|100419|100659|100731|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500052,68,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-5,1,1,20050613,SAC,HOU,102050005268,2005,3740,validated,1,13,46,source,101027,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,73,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,13,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050613,SAC,HOU,102050005273,2005,4150,validated,1,13,5,source,,0,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,76,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,102050005276,2005,4220,validated,1,12,58,source,100419,1,matched,playbyplayv2,1611661316,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500052,173,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,23,1,0,20050613,SAC,HOU,1020500052173,2005,11510,validated,1,0,49,source,,0,matched,playbyplayv2,1611661316,100533|100659|100731|100874|101040,complete,playbyplay_inferred,100072|100075|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,258,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052258,2005,16990,validated,2,11,41,source,,0,matched,playbyplayv2,1611661316,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500058,66,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20050617,SAC,MIN,102050005866,2005,5530,validated,1,10,47,source,,0,matched,playbyplayv2,1611661324,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,271,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20050617,SAC,MIN,1020500058271,2005,17510,validated,2,10,49,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500058,279,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20050617,SAC,MIN,1020500058279,2005,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661324,100659|100731|100944|101000|101027,complete,playbyplay_inferred,100470|100642|100658|100725|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500072,153,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072153,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,161,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,20050624,SAC,CON,1020500072161,2005,9240,validated,1,4,36,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500078,119,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,18,1,0,20050626,WAS,SAC,1020500078119,2005,8090,validated,1,6,31,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100731|100874,complete,playbyplay_inferred,100396|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500081,94,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20050628,CON,SAC,102050008194,2005,6710,validated,1,8,49,source,,0,matched,playbyplayv2,1611661323,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100239|100412|100666|100667|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,107,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050628,CON,SAC,1020500081107,2005,7300,validated,1,7,50,source,100874,1,matched,playbyplayv2,1611661323,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500085,89,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,NYL,SAC,102050008589,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661313,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100103|100342|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500089,70,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,1,20050701,DET,SAC,102050008970,2005,4390,validated,1,12,41,source,101027,1,matched,playbyplayv2,1611661321,100419|100731|100874|100944|101027,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500094,97,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20050703,SEA,SAC,102050009497,2005,6780,validated,1,8,42,source,,0,matched,playbyplayv2,1611661328,100419|100533|100731|101000|101027,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,348,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,2,1,1,20050703,SEA,SAC,1020500094348,2005,20890,validated,2,5,11,source,100234,1,matched,playbyplayv2,1611661328,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500106,187,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20050714,SAC,SAN,1020500106187,2005,10960,validated,1,1,44,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,189,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106189,2005,10990,validated,1,1,41,source,,0,matched,playbyplayv2,1611661319,100533|100731|100874|100944|101027,complete,playbyplay_inferred,100046|100364|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,321,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20050714,SAC,SAN,1020500106321,2005,19420,validated,2,7,38,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,329,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106329,2005,20210,validated,2,6,19,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500106,338,100731,Hamchetou Maiga-Ba,1611661318,Sacramento Monarchs,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106338,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661319,100731|100874|100919|100944|101027,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
