GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,254,100923,Shereka Wright,1611661317,Phoenix Mercury,2,13,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,117,1,1,20050526,CHA,PHO,1020500013254,2005,15820,validated,2,13,38,source,100940,1,matched,playbyplayv2,1611661314,100378|100493|100759|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,365,100923,Shereka Wright,1611661317,Phoenix Mercury,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20050526,CHA,PHO,1020500013365,2005,21810,validated,2,3,39,source,100888,1,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500018,118,100923,Shereka Wright,1611661317,Phoenix Mercury,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,100,1,0,20050528,CON,PHO,1020500018118,2005,8220,validated,1,6,18,source,,0,matched,playbyplayv2,1611661323,100696|100759|100867|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,144,100923,Shereka Wright,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,0,20050528,CON,PHO,1020500018144,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,201,100923,Shereka Wright,1611661317,Phoenix Mercury,2,16,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20050528,CON,PHO,1020500018201,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500027,41,100923,Shereka Wright,1611661317,Phoenix Mercury,1,15,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,102,1,1,20050602,PHO,SEA,102050002741,2005,2700,validated,1,15,30,source,100493,1,matched,playbyplayv2,1611661328,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,347,100923,Shereka Wright,1611661317,Phoenix Mercury,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20050602,PHO,SEA,1020500027347,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500047,153,100923,Shereka Wright,1611661317,Phoenix Mercury,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047153,2005,9950,validated,1,3,25,source,,0,matched,playbyplayv2,1611661318,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100419|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500053,283,100923,Shereka Wright,1611661317,Phoenix Mercury,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,169,123,1,1,20050615,PHO,SAN,1020500053283,2005,18610,validated,2,8,59,source,100942,1,matched,playbyplayv2,1611661319,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100198|100364|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500059,223,100923,Shereka Wright,1611661317,Phoenix Mercury,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-5,207,1,0,20050618,NYL,PHO,1020500059223,2005,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661313,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500059,242,100923,Shereka Wright,1611661317,Phoenix Mercury,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,1,20050618,NYL,PHO,1020500059242,2005,18670,validated,2,8,53,source,100940,1,matched,playbyplayv2,1611661313,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500059,273,100923,Shereka Wright,1611661317,Phoenix Mercury,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20050618,NYL,PHO,1020500059273,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661313,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500065,65,100923,Shereka Wright,1611661317,Phoenix Mercury,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,144,160,1,0,20050622,MIN,PHO,102050006565,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661324,100493|100634|100759|100923|100942,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,71,100923,Shereka Wright,1611661317,Phoenix Mercury,1,12,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,192,1,0,20050622,MIN,PHO,102050006571,2005,4760,validated,1,12,4,source,,0,matched,playbyplayv2,1611661324,100378|100759|100923|100940|100942,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500065,318,100923,Shereka Wright,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065318,2005,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661324,100493|100867|100888|100923|101036,complete,playbyplay_inferred,100404|100642|100725|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500065,338,100923,Shereka Wright,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20050622,MIN,PHO,1020500065338,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661324,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100404|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500066,125,100923,Shereka Wright,1611661317,Phoenix Mercury,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,0,20050621,WAS,PHO,1020500066125,2005,8150,validated,1,6,25,source,,0,matched,playbyplayv2,1611661322,100378|100493|100544|100923|100940,complete,playbyplay_inferred,100433|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500066,146,100923,Shereka Wright,1611661317,Phoenix Mercury,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,31,1,1,20050621,WAS,PHO,1020500066146,2005,9330,validated,1,4,27,source,100940,1,matched,playbyplayv2,1611661322,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500076,70,100923,Shereka Wright,1611661317,Phoenix Mercury,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,43,1,0,20050625,PHO,CON,102050007670,2005,4900,validated,1,11,50,source,,0,matched,playbyplayv2,1611661323,100378|100493|100544|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,72,100923,Shereka Wright,1611661317,Phoenix Mercury,1,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,102050007672,2005,4930,validated,1,11,47,source,,0,matched,playbyplayv2,1611661323,100378|100493|100544|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,100,100923,Shereka Wright,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,86,1,0,20050625,PHO,CON,1020500076100,2005,6370,validated,1,9,23,source,,0,matched,playbyplayv2,1611661323,100378|100493|100544|100923|100940,complete,playbyplay_inferred,100415|100723|100916|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500076,126,100923,Shereka Wright,1611661317,Phoenix Mercury,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20050625,PHO,CON,1020500076126,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661323,100378|100544|100923|100940|101036,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,221,100923,Shereka Wright,1611661317,Phoenix Mercury,2,18,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076221,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,100634,1,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100923,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,265,100923,Shereka Wright,1611661317,Phoenix Mercury,2,13,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,177,107,1,0,20050625,PHO,CON,1020500076265,2005,16000,validated,2,13,20,source,,0,matched,playbyplayv2,1611661323,100634|100759|100923|100940|100942,complete,playbyplay_inferred,100412|100723|100915|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500076,322,100923,Shereka Wright,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076322,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,389,100923,Shereka Wright,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,35,1,0,20050625,PHO,CON,1020500076389,2005,22720,validated,2,2,8,source,,0,matched,playbyplayv2,1611661323,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,397,100923,Shereka Wright,1611661317,Phoenix Mercury,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,41,1,1,20050625,PHO,CON,1020500076397,2005,22900,validated,2,1,50,source,100940,1,matched,playbyplayv2,1611661323,100493|100923|100940|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,407,100923,Shereka Wright,1611661317,Phoenix Mercury,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,91,1,1,20050625,PHO,CON,1020500076407,2005,23350,validated,2,1,5,source,100942,1,matched,playbyplayv2,1611661323,100493|100923|100940|100942|101036,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500092,254,100923,Shereka Wright,1611661317,Phoenix Mercury,2,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-82,209,1,0,20050702,LAS,PHO,1020500092254,2005,16770,validated,2,12,3,source,,0,matched,playbyplayv2,1611661320,100227|100493|100544|100923|101036,complete,playbyplay_inferred,100008|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500095,90,100923,Shereka Wright,1611661317,Phoenix Mercury,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,84,1,1,20050705,SAN,PHO,102050009590,2005,6360,validated,1,9,24,source,100634,1,matched,playbyplayv2,1611661319,100227|100544|100634|100923|100940,complete,playbyplay_inferred,100375|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,283,100923,Shereka Wright,1611661317,Phoenix Mercury,2,10,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20050705,SAN,PHO,1020500095283,2005,17900,validated,2,10,10,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,305,100923,Shereka Wright,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20050705,SAN,PHO,1020500095305,2005,19510,validated,2,7,29,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500097,81,100923,Shereka Wright,1611661317,Phoenix Mercury,1,11,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,191,1,1,20050706,PHO,SEA,102050009781,2005,4860,validated,1,11,54,source,100544,1,matched,playbyplayv2,1611661328,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100111|100216|100484|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,149,100923,Shereka Wright,1611661317,Phoenix Mercury,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20050706,PHO,SEA,1020500097149,2005,8310,validated,1,6,9,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100923|100940,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,157,100923,Shereka Wright,1611661317,Phoenix Mercury,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097157,2005,8900,validated,1,5,10,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100923|100940,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,171,100923,Shereka Wright,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,69,1,0,20050706,PHO,SEA,1020500097171,2005,9820,validated,1,3,38,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100923|100940,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,183,100923,Shereka Wright,1611661317,Phoenix Mercury,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097183,2005,10470,validated,1,2,33,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,287,100923,Shereka Wright,1611661317,Phoenix Mercury,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097287,2005,17200,validated,2,11,20,source,100634,1,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500107,88,100923,Shereka Wright,1611661317,Phoenix Mercury,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,102050010788,2005,6560,validated,1,9,4,source,100544,1,matched,playbyplayv2,1611661314,100493|100544|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500112,7,100923,Shereka Wright,1611661317,Phoenix Mercury,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,135,1,0,20050715,PHO,WAS,10205001127,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500186,253,100923,Shereka Wright,1611661317,Phoenix Mercury,2,12,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20050814,PHO,IND,1020500186253,2005,16600,validated,2,12,20,source,,0,matched,playbyplayv2,1611661325,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500186,269,100923,Shereka Wright,1611661317,Phoenix Mercury,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050814,PHO,IND,1020500186269,2005,17820,validated,2,10,18,source,,0,matched,playbyplayv2,1611661325,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500186,399,100923,Shereka Wright,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-195,468,1,0,20050814,PHO,IND,1020500186399,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100227|100378|100493|100923|100942,complete,playbyplay_inferred,100284|100627|100646|100648|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500189,120,100923,Shereka Wright,1611661317,Phoenix Mercury,1,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050816,PHO,DET,1020500189120,2005,7150,validated,1,8,5,source,100942,1,matched,playbyplayv2,1611661321,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100404|100414|100656|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500212,349,100923,Shereka Wright,1611661317,Phoenix Mercury,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20050825,PHO,HOU,1020500212349,2005,23690,validated,2,0,31,source,,0,matched,playbyplayv2,1611661316,100493|100544|100634|100923|100940,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500212,380,100923,Shereka Wright,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-184,539,1,0,20050825,PHO,HOU,1020500212380,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661316,100493|100544|100696|100923|100940,complete,playbyplay_inferred,100072|100075|100076|100372|100384,complete,playbyplay_inferred
Shot Chart Detail,1020500218,261,100923,Shereka Wright,1611661317,Phoenix Mercury,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,SEA,PHO,1020500218261,2005,17720,validated,2,10,28,source,100493,1,matched,playbyplayv2,1611661328,100493|100544|100923|100940|101021,complete,playbyplay_inferred,100111|100216|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500218,405,100923,Shereka Wright,1611661317,Phoenix Mercury,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,20,1,0,20050827,SEA,PHO,1020500218405,2005,23690,validated,2,0,31,source,,0,matched,playbyplayv2,1611661328,100493|100544|100696|100923|100940,complete,playbyplay_inferred,100111|100878|101030|101062|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500218,409,100923,Shereka Wright,1611661317,Phoenix Mercury,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050827,SEA,PHO,1020500218409,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661328,100493|100544|100696|100923|100940,complete,playbyplay_inferred,100111|100878|101030|101062|101103,complete,playbyplay_inferred
