GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500005,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,17,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,20050521,PHO,SAC,1020500005233,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500005,203,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20050521,PHO,SAC,1020500005203,2005,11420,validated,1,0,58,source,,0,matched,playbyplayv2,1611661318,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500005,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,16,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20050521,PHO,SAC,1020500005242,2005,13960,validated,1,0,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500005,208,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,1,20050521,PHO,SAC,1020500005208,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661318,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500005,277,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,12,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,20050521,PHO,SAC,1020500005277,2005,16340,validated,2,12,46,source,,0,matched,playbyplayv2,1611661318,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100234|100659|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500005,394,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20050521,PHO,SAC,1020500005394,2005,22350,validated,2,2,45,source,,0,matched,playbyplayv2,1611661318,100493|100696|100759|100923|100940,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500005,430,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20050521,PHO,SAC,1020500005430,2005,23930,validated,2,0,7,source,,0,matched,playbyplayv2,1611661318,100493|100696|100923|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500005,439,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,1,20050521,PHO,SAC,1020500005439,2005,23960,validated,2,0,4,source,100696,1,matched,playbyplayv2,1611661318,100493|100696|100923|100940|100942,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500011,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,229,1,1,20050524,IND,PHO,102050001111,2005,1150,validated,1,18,5,source,100493,1,matched,playbyplayv2,1611661325,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500011,22,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,IND,PHO,102050001122,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661325,100493|100867|100923|100940|100942,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500011,44,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,43,1,0,20050524,IND,PHO,102050001144,2005,3100,validated,1,14,50,source,,0,matched,playbyplayv2,1611661325,100493|100759|100867|100923|100940,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,61,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-13,1,1,20050524,IND,PHO,102050001161,2005,4320,validated,1,12,48,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,75,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20050524,IND,PHO,102050001175,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100940|100942,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,128,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20050524,IND,PHO,1020500011128,2005,7340,validated,1,7,46,source,,0,matched,playbyplayv2,1611661325,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100366|100646|100727|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,139,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20050524,IND,PHO,1020500011139,2005,7650,validated,1,7,15,source,,0,matched,playbyplayv2,1611661325,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100366|100627|100646|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,172,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20050524,IND,PHO,1020500011172,2005,9610,validated,1,3,59,source,100923,1,matched,playbyplayv2,1611661325,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100366|100627|100646|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,182,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20050524,IND,PHO,1020500011182,2005,10180,validated,1,3,2,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100366|100627|100646|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,189,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20050524,IND,PHO,1020500011189,2005,10430,validated,1,2,37,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100366|100627|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,251,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20050524,IND,PHO,1020500011251,2005,14650,validated,2,15,35,source,,0,matched,playbyplayv2,1611661325,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500011,255,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,14,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,1,20050524,IND,PHO,1020500011255,2005,15210,validated,2,14,39,source,,0,matched,playbyplayv2,1611661325,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500011,281,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20050524,IND,PHO,1020500011281,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,217,1,1,20050524,IND,PHO,1020500011300,2005,18030,validated,2,9,57,source,100867,1,matched,playbyplayv2,1611661325,100493|100696|100867|100940|100942,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,20050524,IND,PHO,1020500011374,2005,22700,validated,2,2,10,source,100942,1,matched,playbyplayv2,1611661325,100493|100696|100888|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,390,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20050524,IND,PHO,1020500011390,2005,23510,validated,2,0,49,source,,0,matched,playbyplayv2,1611661325,100493|100696|100888|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,407,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,64,1,0,20050524,IND,PHO,1020500011407,2005,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661325,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,413,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20050524,IND,PHO,1020500011413,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661325,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500013,7,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,87,1,1,20050526,CHA,PHO,10205000137,2005,740,validated,1,18,46,source,100942,1,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,173,1,0,20050526,CHA,PHO,102050001327,2005,2310,validated,1,16,9,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,52,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20050526,CHA,PHO,102050001352,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500013,67,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,12,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20050526,CHA,PHO,102050001367,2005,4430,validated,1,12,37,source,,0,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20050526,CHA,PHO,102050001386,2005,5810,validated,1,10,19,source,,0,matched,playbyplayv2,1611661314,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,99,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,1,20050526,CHA,PHO,102050001399,2005,6500,validated,1,9,10,source,100696,1,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100372|100416|100628|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,113,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20050526,CHA,PHO,1020500013113,2005,7840,validated,1,6,56,source,100696,1,matched,playbyplayv2,1611661314,100493|100696|100888|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,141,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,155,1,0,20050526,CHA,PHO,1020500013141,2005,9890,validated,1,3,31,source,,0,matched,playbyplayv2,1611661314,100696|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100372|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500013,162,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,0,20050526,CHA,PHO,1020500013162,2005,10970,validated,1,1,43,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,201,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,18,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,39,225,1,1,20050526,CHA,PHO,1020500013201,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,100923,1,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,165,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20050526,CHA,PHO,1020500013165,2005,11180,validated,1,1,22,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,207,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,17,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,1,20050526,CHA,PHO,1020500013207,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,100888,1,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,183,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20050526,CHA,PHO,1020500013183,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100236|100457|100628|100643|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,155,1,0,20050526,CHA,PHO,1020500013332,2005,20760,validated,2,5,24,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,374,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20050526,CHA,PHO,1020500013374,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500018,16,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,18,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,150,1,1,20050528,CON,PHO,102050001816,2005,990,validated,1,18,21,source,100493,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,37,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,15,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,1,20050528,CON,PHO,102050001837,2005,2680,validated,1,15,32,source,100923,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,46,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,14,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20050528,CON,PHO,102050001846,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,1,20050528,CON,PHO,102050001857,2005,4040,validated,1,13,16,source,100493,1,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,70,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20050528,CON,PHO,102050001870,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,86,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-39,1,0,20050528,CON,PHO,102050001886,2005,6220,validated,1,9,38,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,0,20050528,CON,PHO,102050001892,2005,6680,validated,1,8,52,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,19,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,171,1,1,20050528,CON,PHO,1020500018187,2005,12560,validated,1,2,24,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
