GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500016,39,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,35,1,0,20050527,SAN,SAC,102050001639,2005,3000,validated,1,15,0,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,0,20050527,SAN,SAC,1020500016125,2005,9040,validated,1,4,56,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100410|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,158,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20050527,SAN,SAC,1020500016158,2005,11060,validated,1,1,34,source,101040,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100375|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500016,163,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050527,SAN,SAC,1020500016163,2005,11580,validated,1,0,42,source,100533,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100375|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500016,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050527,SAN,SAC,1020500016198,2005,13890,validated,1,0,11,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,166,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050527,SAN,SAC,1020500016166,2005,11960,validated,1,0,4,source,100234,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100375|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500016,249,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20050527,SAN,SAC,1020500016249,2005,16800,validated,2,12,0,source,101040,1,matched,playbyplayv2,1611661319,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100375|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500016,285,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20050527,SAN,SAC,1020500016285,2005,19250,validated,2,7,55,source,100533,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,304,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20050527,SAN,SAC,1020500016304,2005,20760,validated,2,5,24,source,100533,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,326,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,97,1,0,20050527,SAN,SAC,1020500016326,2005,22510,validated,2,2,29,source,,0,matched,playbyplayv2,1611661319,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500021,26,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20050529,MIN,SAC,102050002126,2005,2250,validated,1,16,15,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,47,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,1,20050529,MIN,SAC,102050002147,2005,3810,validated,1,13,39,source,101000,1,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,128,1,1,20050529,MIN,SAC,1020500021119,2005,8300,validated,1,6,10,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100658|100725|100933|100935|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,125,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20050529,MIN,SAC,1020500021125,2005,8700,validated,1,5,30,source,100919,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100658|100725|100932|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,133,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021133,2005,9310,validated,1,4,29,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,154,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,0,20050529,MIN,SAC,1020500021154,2005,10890,validated,1,1,51,source,,0,matched,playbyplayv2,1611661324,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100222|100404|100725|100933|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,193,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20050529,MIN,SAC,1020500021193,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,212,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,161,1,0,20050529,MIN,SAC,1020500021212,2005,14650,validated,2,15,35,source,,0,matched,playbyplayv2,1611661324,100419|100731|100919|100944|101027,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500021,222,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021222,2005,15350,validated,2,14,25,source,,0,matched,playbyplayv2,1611661324,100419|100731|100919|100944|101027,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500021,360,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021360,2005,23750,validated,2,0,25,source,100533,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500025,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,100,1,0,20050601,IND,SAC,102050002530,2005,2540,validated,1,15,46,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,45,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-6,1,1,20050601,IND,SAC,102050002545,2005,3690,validated,1,13,51,source,100731,1,matched,playbyplayv2,1611661325,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,50,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20050601,IND,SAC,102050002550,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661325,100419|100533|100731|101027|101040,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,148,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20050601,IND,SAC,1020500025148,2005,10390,validated,1,2,41,source,,0,matched,playbyplayv2,1611661325,100419|100533|100919|101000|101027,complete,playbyplay_inferred,100627|100646|100648|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500025,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,20050601,IND,SAC,1020500025198,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,225,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050601,IND,SAC,1020500025225,2005,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500032,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,10205000328,2005,870,validated,1,18,33,source,100533,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,30,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,102050003230,2005,2430,validated,1,15,57,source,100533,1,matched,playbyplayv2,1611661320,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,80,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,102050003280,2005,5150,validated,1,11,25,source,101000,1,matched,playbyplayv2,1611661320,100419|100731|100944|101000|101027,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,204,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,19,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032204,2005,12130,validated,1,3,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,0,20050604,SAC,LAS,1020500032209,2005,12380,validated,1,2,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,213,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,18,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,3,1,0,20050604,SAC,LAS,1020500032213,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,230,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032230,2005,13290,validated,1,1,11,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,1,20050604,SAC,LAS,1020500032237,2005,13710,validated,1,0,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,248,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032248,2005,14150,validated,2,16,25,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,336,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032336,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661320,100419|100731|100944|101027|101040,complete,playbyplay_inferred,100003|100008|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,352,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032352,2005,19730,validated,2,7,7,source,,0,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100008|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,364,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032364,2005,21040,validated,2,4,56,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100003|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500039,44,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,0,20050607,SAC,IND,102050003944,2005,2900,validated,1,15,10,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,51,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,14,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20050607,SAC,IND,102050003951,2005,3390,validated,1,14,21,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,119,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039119,2005,7580,validated,1,7,22,source,100731,1,matched,playbyplayv2,1611661325,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100627|100727|100928|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,157,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,49,1,1,20050607,SAC,IND,1020500039157,2005,9310,validated,1,4,29,source,100919,1,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,161,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039161,2005,9640,validated,1,3,56,source,101040,1,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,166,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,10,1,1,20050607,SAC,IND,1020500039166,2005,10370,validated,1,2,43,source,,0,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,209,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,17,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039209,2005,13360,validated,1,1,4,pbp_verified_2005_halftime,100533,1,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,220,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039220,2005,14110,validated,2,16,29,source,100234,1,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100366|100627|100646|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,252,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,54,1,0,20050607,SAC,IND,1020500039252,2005,16200,validated,2,13,0,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,318,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20050607,SAC,IND,1020500039318,2005,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,322,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20050607,SAC,IND,1020500039322,2005,20570,validated,2,5,43,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
