GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500034,130,100216,Alicia Thompson,1611661328,Seattle Storm,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20050604,SEA,IND,1020500034130,2005,8380,validated,1,6,2,source,,0,matched,playbyplayv2,1611661325,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100727|100848|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,336,100216,Alicia Thompson,1611661328,Seattle Storm,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20050604,SEA,IND,1020500034336,2005,20570,validated,2,5,43,source,100720,1,matched,playbyplayv2,1611661325,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100627|100727|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,340,100216,Alicia Thompson,1611661328,Seattle Storm,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20050604,SEA,IND,1020500034340,2005,21010,validated,2,4,59,source,,0,matched,playbyplayv2,1611661325,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100627|100727|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500037,91,100216,Alicia Thompson,1611661328,Seattle Storm,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,1,20050607,CON,SEA,102050003791,2005,5730,validated,1,10,27,source,100720,1,matched,playbyplayv2,1611661323,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,418,100216,Alicia Thompson,1611661328,Seattle Storm,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20050607,CON,SEA,1020500037418,2005,23630,validated,2,0,37,source,,0,matched,playbyplayv2,1611661323,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500040,282,100216,Alicia Thompson,1611661328,Seattle Storm,2,12,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20050608,DET,SEA,1020500040282,2005,16400,validated,2,12,40,source,100682,1,matched,playbyplayv2,1611661321,100216|100682|100796|100878|101103,complete,playbyplay_inferred,100532|100639|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,301,100216,Alicia Thompson,1611661328,Seattle Storm,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,12,1,0,20050608,DET,SEA,1020500040301,2005,17360,validated,2,11,4,source,,0,matched,playbyplayv2,1611661321,100111|100216|100796|100878|101103,complete,playbyplay_inferred,100414|100494|100532|100639|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500044,83,100216,Alicia Thompson,1611661328,Seattle Storm,1,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20050610,WAS,SEA,102050004483,2005,5290,validated,1,11,11,source,,0,matched,playbyplayv2,1611661322,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500051,46,100216,Alicia Thompson,1611661328,Seattle Storm,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005146,2005,3300,validated,1,14,30,source,,0,matched,playbyplayv2,1611661314,100216|100660|100682|101030|101103,complete,playbyplay_inferred,100170|100236|100372|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500057,92,100216,Alicia Thompson,1611661328,Seattle Storm,1,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,102050005792,2005,6300,validated,1,9,30,source,,0,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,101,100216,Alicia Thompson,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,97,1,1,20050615,SEA,MIN,1020500057101,2005,6710,validated,1,8,49,source,101030,1,matched,playbyplayv2,1611661324,100216|100660|100682|100796|101030,complete,playbyplay_inferred,100404|100470|100658|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,113,100216,Alicia Thompson,1611661328,Seattle Storm,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,125,1,0,20050615,SEA,MIN,1020500057113,2005,7360,validated,1,7,44,source,,0,matched,playbyplayv2,1611661324,100216|100682|100796|100878|101103,complete,playbyplay_inferred,100404|100470|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500073,77,100216,Alicia Thompson,1611661328,Seattle Storm,1,12,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,22,1,1,20050624,LAS,SEA,102050007377,2005,4610,validated,1,12,19,source,101103,1,matched,playbyplayv2,1611661320,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,258,100216,Alicia Thompson,1611661328,Seattle Storm,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20050624,LAS,SEA,1020500073258,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500079,173,100216,Alicia Thompson,1611661328,Seattle Storm,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,107,1,0,20050626,MIN,SEA,1020500079173,2005,10040,validated,1,3,16,source,,0,matched,playbyplayv2,1611661324,100111|100216|100484|100682|101103,complete,playbyplay_inferred,100470|100642|100658|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,207,100216,Alicia Thompson,1611661328,Seattle Storm,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,174,1,0,20050626,MIN,SEA,1020500079207,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661324,100111|100216|100484|100660|101103,complete,playbyplay_inferred,100222|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500087,53,100216,Alicia Thompson,1611661328,Seattle Storm,1,14,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,102050008753,2005,3480,validated,1,14,12,source,,0,matched,playbyplayv2,1611661316,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,118,100216,Alicia Thompson,1611661328,Seattle Storm,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,0,20050628,HOU,SEA,1020500087118,2005,7580,validated,1,7,22,source,,0,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,122,100216,Alicia Thompson,1611661328,Seattle Storm,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,43,1,1,20050628,HOU,SEA,1020500087122,2005,8010,validated,1,6,39,source,100720,1,matched,playbyplayv2,1611661316,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,173,100216,Alicia Thompson,1611661328,Seattle Storm,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087173,2005,11100,validated,1,1,30,source,100720,1,matched,playbyplayv2,1611661316,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,351,100216,Alicia Thompson,1611661328,Seattle Storm,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,120,1,0,20050628,HOU,SEA,1020500087351,2005,21850,validated,2,3,35,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500094,96,100216,Alicia Thompson,1611661328,Seattle Storm,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,102050009496,2005,6610,validated,1,8,59,source,101103,1,matched,playbyplayv2,1611661318,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100419|100533|100731|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500097,100,100216,Alicia Thompson,1611661328,Seattle Storm,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20050706,PHO,SEA,1020500097100,2005,5920,validated,1,10,8,source,,0,matched,playbyplayv2,1611661317,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100544|100696|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500097,194,100216,Alicia Thompson,1611661328,Seattle Storm,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097194,2005,11430,validated,1,0,57,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100227|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500097,195,100216,Alicia Thompson,1611661328,Seattle Storm,1,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097195,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100227|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500097,294,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,91,1,0,20050706,PHO,SEA,1020500097294,2005,17630,validated,2,10,37,source,,0,matched,playbyplayv2,1611661317,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100227|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500108,99,100216,Alicia Thompson,1611661328,Seattle Storm,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,SEA,WAS,102050010899,2005,6800,validated,1,8,40,source,,0,matched,playbyplayv2,1611661322,100111|100216|100660|100720|101103,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500108,124,100216,Alicia Thompson,1611661328,Seattle Storm,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,10,1,1,20050713,SEA,WAS,1020500108124,2005,8140,validated,1,6,26,source,100720,1,matched,playbyplayv2,1611661322,100111|100216|100682|100720|100796,complete,playbyplay_inferred,100199|100371|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500147,264,100216,Alicia Thompson,1611661328,Seattle Storm,2,12,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,20050729,SEA,CHA,1020500147264,2005,16600,validated,2,12,20,source,100720,1,matched,playbyplayv2,1611661314,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500153,177,100216,Alicia Thompson,1611661328,Seattle Storm,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,215,1,0,20050731,SEA,LAS,1020500153177,2005,9850,validated,1,3,35,source,,0,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100008|100356|100930|100931|100987,complete,playbyplay_inferred
Shot Chart Detail,1020500153,201,100216,Alicia Thompson,1611661328,Seattle Storm,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20050731,SEA,LAS,1020500153201,2005,10980,validated,1,1,42,source,100660,1,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100356|100760|100930|100987|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500153,323,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20050731,SEA,LAS,1020500153323,2005,17920,validated,2,10,8,source,100720,1,matched,playbyplayv2,1611661320,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100347|100356|100760|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500160,45,100216,Alicia Thompson,1611661328,Seattle Storm,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,57,222,1,0,20050804,IND,SEA,102050016045,2005,2620,validated,1,15,38,source,,0,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500160,61,100216,Alicia Thompson,1611661328,Seattle Storm,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-34,1,1,20050804,IND,SEA,102050016061,2005,3680,validated,1,13,52,source,100484,1,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100284|100366|100627|100646|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500160,88,100216,Alicia Thompson,1611661328,Seattle Storm,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20050804,IND,SEA,102050016088,2005,5170,validated,1,11,23,source,,0,matched,playbyplayv2,1611661325,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,91,100216,Alicia Thompson,1611661328,Seattle Storm,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20050804,IND,SEA,102050016091,2005,5340,validated,1,11,6,source,101030,1,matched,playbyplayv2,1611661325,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,242,100216,Alicia Thompson,1611661328,Seattle Storm,2,12,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20050804,IND,SEA,1020500160242,2005,16340,validated,2,12,46,source,100720,1,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,258,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,0,20050804,IND,SEA,1020500160258,2005,17800,validated,2,10,20,source,,0,matched,playbyplayv2,1611661325,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,270,100216,Alicia Thompson,1611661328,Seattle Storm,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,1,20050804,IND,SEA,1020500160270,2005,18100,validated,2,9,50,source,100720,1,matched,playbyplayv2,1611661325,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500160,290,100216,Alicia Thompson,1611661328,Seattle Storm,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20050804,IND,SEA,1020500160290,2005,19670,validated,2,7,13,source,,0,matched,playbyplayv2,1611661325,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500162,209,100216,Alicia Thompson,1611661328,Seattle Storm,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,168,1,0,20050806,NYL,SEA,1020500162209,2005,17830,validated,2,10,17,source,,0,matched,playbyplayv2,1611661313,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500162,215,100216,Alicia Thompson,1611661328,Seattle Storm,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20050806,NYL,SEA,1020500162215,2005,18450,validated,2,9,15,source,,0,matched,playbyplayv2,1611661313,100111|100216|100682|100720|101030,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500162,258,100216,Alicia Thompson,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-118,184,1,0,20050806,NYL,SEA,1020500162258,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661313,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500162,268,100216,Alicia Thompson,1611661328,Seattle Storm,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,140,1,1,20050806,NYL,SEA,1020500162268,2005,23060,validated,2,1,34,source,100720,1,matched,playbyplayv2,1611661313,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500162,271,100216,Alicia Thompson,1611661328,Seattle Storm,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20050806,NYL,SEA,1020500162271,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661313,100216|100660|100682|100720|101103,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500174,56,100216,Alicia Thompson,1611661328,Seattle Storm,1,12,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,141,1,0,20050809,SEA,HOU,102050017456,2005,4330,validated,1,12,47,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500174,66,100216,Alicia Thompson,1611661328,Seattle Storm,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,20050809,SEA,HOU,102050017466,2005,5310,validated,1,11,9,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500174,187,100216,Alicia Thompson,1611661328,Seattle Storm,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,20050809,SEA,HOU,1020500174187,2005,11230,validated,1,1,17,source,,0,matched,playbyplayv2,1611661316,100216|100682|100720|100878|101103,complete,playbyplay_inferred,100072|100075|100076|100372|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500179,119,100216,Alicia Thompson,1611661328,Seattle Storm,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20050812,MIN,SEA,1020500179119,2005,8740,validated,1,5,26,source,101030,1,matched,playbyplayv2,1611661324,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100222|100642|100658|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500179,127,100216,Alicia Thompson,1611661328,Seattle Storm,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,20050812,MIN,SEA,1020500179127,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661324,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100222|100642|100658|100932|101029,complete,playbyplay_inferred
