GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500017,68,100660,Janell Burse,1611661328,Seattle Storm,1,12,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,102050001768,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,88,100660,Janell Burse,1611661328,Seattle Storm,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,102050001788,2005,6340,validated,1,9,26,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|100796,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,143,100660,Janell Burse,1611661328,Seattle Storm,1,4,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20050527,SEA,HOU,1020500017143,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,195,100660,Janell Burse,1611661328,Seattle Storm,2,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017195,2005,12600,validated,1,2,20,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,204,100660,Janell Burse,1611661328,Seattle Storm,2,18,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017204,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,218,100660,Janell Burse,1611661328,Seattle Storm,2,15,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20050527,SEA,HOU,1020500017218,2005,14930,validated,2,15,7,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,245,100660,Janell Burse,1611661328,Seattle Storm,2,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017245,2005,16650,validated,2,12,15,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500022,13,100660,Janell Burse,1611661328,Seattle Storm,1,18,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,102050002213,2005,1110,validated,1,18,9,source,100720,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,60,100660,Janell Burse,1611661328,Seattle Storm,1,13,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,20050529,SEA,SAN,102050002260,2005,4050,validated,1,13,15,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100375|100866|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,234,100660,Janell Burse,1611661328,Seattle Storm,2,16,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022234,2005,13860,validated,1,0,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,245,100660,Janell Burse,1611661328,Seattle Storm,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20050529,SEA,SAN,1020500022245,2005,14700,validated,2,15,30,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500027,5,100660,Janell Burse,1611661328,Seattle Storm,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20050602,PHO,SEA,10205000275,2005,480,validated,1,19,12,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,12,100660,Janell Burse,1611661328,Seattle Storm,1,18,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,102050002712,2005,880,validated,1,18,32,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,13,100660,Janell Burse,1611661328,Seattle Storm,1,18,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,102050002713,2005,920,validated,1,18,28,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,23,100660,Janell Burse,1611661328,Seattle Storm,1,17,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,102050002723,2005,1650,validated,1,17,15,source,100720,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,37,100660,Janell Burse,1611661328,Seattle Storm,1,16,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,102050002737,2005,2240,validated,1,16,16,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,147,100660,Janell Burse,1611661328,Seattle Storm,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027147,2005,9270,validated,1,4,33,source,,0,matched,playbyplayv2,1611661317,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,198,100660,Janell Burse,1611661328,Seattle Storm,2,19,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20050602,PHO,SEA,1020500027198,2005,12350,validated,1,2,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,163,100660,Janell Burse,1611661328,Seattle Storm,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027163,2005,10460,validated,1,2,34,source,,0,matched,playbyplayv2,1611661317,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,213,100660,Janell Burse,1611661328,Seattle Storm,2,17,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027213,2005,13530,validated,1,0,47,pbp_verified_2005_halftime,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,230,100660,Janell Burse,1611661328,Seattle Storm,2,16,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027230,2005,14370,validated,2,16,3,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,361,100660,Janell Burse,1611661328,Seattle Storm,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027361,2005,22270,validated,2,2,53,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500034,96,100660,Janell Burse,1611661328,Seattle Storm,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,102050003496,2005,5870,validated,1,10,13,source,,0,matched,playbyplayv2,1611661325,100111|100484|100660|100720|101030,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,154,100660,Janell Burse,1611661328,Seattle Storm,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,1020500034154,2005,9680,validated,1,3,52,source,,0,matched,playbyplayv2,1611661325,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,174,100660,Janell Burse,1611661328,Seattle Storm,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,1020500034174,2005,10740,validated,1,2,6,source,101030,1,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,188,100660,Janell Burse,1611661328,Seattle Storm,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034188,2005,11590,validated,1,0,41,source,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,242,100660,Janell Burse,1611661328,Seattle Storm,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034242,2005,15380,validated,2,14,22,source,,0,matched,playbyplayv2,1611661325,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100366|100646|100648|100848|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,244,100660,Janell Burse,1611661328,Seattle Storm,2,14,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034244,2005,15400,validated,2,14,20,source,,0,matched,playbyplayv2,1611661325,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100366|100646|100648|100848|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,254,100660,Janell Burse,1611661328,Seattle Storm,2,13,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,1020500034254,2005,15670,validated,2,13,53,source,100720,1,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100366|100646|100848|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,266,100660,Janell Burse,1611661328,Seattle Storm,2,12,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,1020500034266,2005,16660,validated,2,12,14,source,100216,1,matched,playbyplayv2,1611661325,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100366|100646|100848|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,360,100660,Janell Burse,1611661328,Seattle Storm,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20050604,SEA,IND,1020500034360,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500037,4,100660,Janell Burse,1611661328,Seattle Storm,1,19,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20050607,CON,SEA,10205000374,2005,430,validated,1,19,17,source,100484,1,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,24,100660,Janell Burse,1611661328,Seattle Storm,1,16,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,102050003724,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,106,100660,Janell Burse,1611661328,Seattle Storm,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20050607,CON,SEA,1020500037106,2005,7130,validated,1,8,7,source,,0,matched,playbyplayv2,1611661323,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100666|100667|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500037,109,100660,Janell Burse,1611661328,Seattle Storm,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050607,CON,SEA,1020500037109,2005,7320,validated,1,7,48,source,,0,matched,playbyplayv2,1611661323,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100666|100667|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500037,114,100660,Janell Burse,1611661328,Seattle Storm,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,82,1,0,20050607,CON,SEA,1020500037114,2005,7760,validated,1,7,4,source,,0,matched,playbyplayv2,1611661323,100111|100216|100660|100720|101030,complete,playbyplay_inferred,100666|100667|100723|100915|100973,complete,playbyplay_inferred
Shot Chart Detail,1020500037,121,100660,Janell Burse,1611661328,Seattle Storm,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20050607,CON,SEA,1020500037121,2005,8180,validated,1,6,22,source,,0,matched,playbyplayv2,1611661323,100216|100660|100682|100720|101030,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,195,100660,Janell Burse,1611661328,Seattle Storm,2,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20050607,CON,SEA,1020500037195,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,201,100660,Janell Burse,1611661328,Seattle Storm,2,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20050607,CON,SEA,1020500037201,2005,12570,validated,1,2,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,216,100660,Janell Burse,1611661328,Seattle Storm,2,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20050607,CON,SEA,1020500037216,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,268,100660,Janell Burse,1611661328,Seattle Storm,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20050607,CON,SEA,1020500037268,2005,16510,validated,2,12,29,source,,0,matched,playbyplayv2,1611661323,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500037,356,100660,Janell Burse,1611661328,Seattle Storm,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,1020500037356,2005,21770,validated,2,3,43,source,,0,matched,playbyplayv2,1611661323,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500040,3,100660,Janell Burse,1611661328,Seattle Storm,1,19,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,1,20050608,DET,SEA,10205000403,2005,250,validated,1,19,35,source,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,17,100660,Janell Burse,1611661328,Seattle Storm,1,17,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20050608,DET,SEA,102050004017,2005,1480,validated,1,17,32,source,101103,1,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,38,100660,Janell Burse,1611661328,Seattle Storm,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,102050004038,2005,2780,validated,1,15,22,source,100484,1,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500040,74,100660,Janell Burse,1611661328,Seattle Storm,1,12,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20050608,DET,SEA,102050004074,2005,4620,validated,1,12,18,source,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,82,100660,Janell Burse,1611661328,Seattle Storm,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,102050004082,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,98,100660,Janell Burse,1611661328,Seattle Storm,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,102050004098,2005,5710,validated,1,10,29,source,100878,1,matched,playbyplayv2,1611661321,100484|100660|100796|100878|101103,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,327,100660,Janell Burse,1611661328,Seattle Storm,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040327,2005,19090,validated,2,8,11,source,100796,1,matched,playbyplayv2,1611661321,100484|100660|100682|100796|101030,complete,playbyplay_inferred,100414|100494|100532|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500044,36,100660,Janell Burse,1611661328,Seattle Storm,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20050610,WAS,SEA,102050004436,2005,2540,validated,1,15,46,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500044,54,100660,Janell Burse,1611661328,Seattle Storm,1,13,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20050610,WAS,SEA,102050004454,2005,3630,validated,1,13,57,source,,0,matched,playbyplayv2,1611661322,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
