GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500033,397,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,187,1,0,20050604,MIN,CHA,1020500033397,2005,23890,validated,2,0,11,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500042,87,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004287,2005,5190,validated,1,11,21,source,,0,matched,playbyplayv2,1611661321,100170|100236|100457|100628|100643,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,97,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20050610,DET,CHA,102050004297,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661321,100170|100457|100628|100643|101042,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,107,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20050610,DET,CHA,1020500042107,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661321,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,120,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042120,2005,6820,validated,1,8,38,source,100372,1,matched,playbyplayv2,1611661321,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100059|100494|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,132,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20050610,DET,CHA,1020500042132,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661321,100372|100643|100851|100920|101042,complete,playbyplay_inferred,100059|100650|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,288,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,200,125,1,0,20050610,DET,CHA,1020500042288,2005,16670,validated,2,12,13,source,,0,matched,playbyplayv2,1611661321,100236|100457|100643|100851|100920,complete,playbyplay_inferred,100639|100650|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500051,11,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20050612,CHA,SEA,102050005111,2005,780,validated,1,18,42,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,18,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,17,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20050612,CHA,SEA,102050005118,2005,1400,validated,1,17,40,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,21,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,102050005121,2005,1600,validated,1,17,20,source,100170,1,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,48,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,14,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,1,20050612,CHA,SEA,102050005148,2005,3420,validated,1,14,18,source,100372,1,matched,playbyplayv2,1611661328,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,70,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,102050005170,2005,4980,validated,1,11,42,source,100236,1,matched,playbyplayv2,1611661328,100236|100416|100457|100643|100851,complete,playbyplay_inferred,100216|100484|100682|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,76,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005176,2005,5410,validated,1,10,59,source,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100643|100851,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,135,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20050612,CHA,SEA,1020500051135,2005,8910,validated,1,5,9,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,196,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,19,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051196,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,163,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20050612,CHA,SEA,1020500051163,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100216|100484|100682|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,228,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,16,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051228,2005,14290,validated,2,16,11,source,,0,matched,playbyplayv2,1611661328,100170|100372|100643|100851|101019,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,237,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,15,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,48,1,0,20050612,CHA,SEA,1020500051237,2005,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661328,100372|100416|100643|100851|101019,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,251,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,13,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051251,2005,15770,validated,2,13,43,source,100372,1,matched,playbyplayv2,1611661328,100236|100372|100416|100628|100643,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500055,43,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20050616,CHA,IND,102050005543,2005,2780,validated,1,15,22,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100643,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,51,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,13,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20050616,CHA,IND,102050005551,2005,3800,validated,1,13,40,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100643,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,56,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,84,1,0,20050616,CHA,IND,102050005556,2005,4280,validated,1,12,52,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100643,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,72,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,CHA,IND,102050005572,2005,5400,validated,1,11,0,source,,0,matched,playbyplayv2,1611661325,100170|100236|100457|100643|101019,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,237,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20050616,CHA,IND,1020500055237,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661325,100170|100372|100628|100643|101019,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500069,35,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,15,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,1,20050623,CHA,SAN,102050006935,2005,2940,validated,1,15,6,source,100416,1,matched,playbyplayv2,1611661319,100236|100416|100457|100628|100643,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,165,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20050623,CHA,SAN,1020500069165,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661319,100372|100416|100643|100851|101019,complete,playbyplay_inferred,100046|100198|100364|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,209,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20050623,CHA,SAN,1020500069209,2005,15140,validated,2,14,46,source,,0,matched,playbyplayv2,1611661319,100372|100416|100628|100643|101019,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,237,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,219,1,0,20050623,CHA,SAN,1020500069237,2005,16460,validated,2,12,34,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,268,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,CHA,SAN,1020500069268,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100364|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,292,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20050623,CHA,SAN,1020500069292,2005,20030,validated,2,6,37,source,,0,matched,playbyplayv2,1611661319,100170|100457|100643|100851|101019,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,309,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,4,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20050623,CHA,SAN,1020500069309,2005,21300,validated,2,4,30,source,,0,matched,playbyplayv2,1611661319,100170|100416|100628|100643|101019,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,324,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,CHA,SAN,1020500069324,2005,23140,validated,2,1,26,source,,0,matched,playbyplayv2,1611661319,100416|100628|100643|100920|101042,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,328,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,22,1,0,20050623,CHA,SAN,1020500069328,2005,23250,validated,2,1,15,source,,0,matched,playbyplayv2,1611661319,100416|100628|100643|100920|101042,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,336,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,0,20050623,CHA,SAN,1020500069336,2005,23980,validated,2,0,2,source,,0,matched,playbyplayv2,1611661319,100416|100628|100643|100920|101042,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
