GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,160,100170,Allison Feaster,1611661314,Charlotte Sting,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,56,1,0,20050526,CHA,PHO,1020500013160,2005,10910,validated,1,1,49,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100851|100952,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500013,330,100170,Allison Feaster,1611661314,Charlotte Sting,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,0,20050526,CHA,PHO,1020500013330,2005,20570,validated,2,5,43,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500013,355,100170,Allison Feaster,1611661314,Charlotte Sting,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20050526,CHA,PHO,1020500013355,2005,21600,validated,2,4,0,source,,0,matched,playbyplayv2,1611661317,100170|100372|100628|100851|100952,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500019,24,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,20050528,CHA,LAS,102050001924,2005,1750,validated,1,17,5,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,42,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,163,1,0,20050528,CHA,LAS,102050001942,2005,2690,validated,1,15,31,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,58,100170,Allison Feaster,1611661314,Charlotte Sting,1,13,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,217,1,1,20050528,CHA,LAS,102050001958,2005,3780,validated,1,13,42,source,100372,1,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,68,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,206,1,0,20050528,CHA,LAS,102050001968,2005,4770,validated,1,12,3,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,245,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,117,1,1,20050528,CHA,LAS,1020500019245,2005,16030,validated,2,13,17,source,100628,1,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,249,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,1,20050528,CHA,LAS,1020500019249,2005,16400,validated,2,12,40,source,100372,1,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,251,100170,Allison Feaster,1611661314,Charlotte Sting,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,224,1,0,20050528,CHA,LAS,1020500019251,2005,16890,validated,2,11,51,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100643,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,297,100170,Allison Feaster,1611661314,Charlotte Sting,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20050528,CHA,LAS,1020500019297,2005,19550,validated,2,7,25,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100003|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500026,33,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,79,1,0,20050602,SAN,CHA,102050002633,2005,2320,validated,1,16,8,source,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500026,73,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20050602,SAN,CHA,102050002673,2005,5360,validated,1,11,4,source,,0,matched,playbyplayv2,1611661319,100170|100236|100457|100628|100643,complete,playbyplay_inferred,100046|100364|100375|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,107,100170,Allison Feaster,1611661314,Charlotte Sting,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,212,1,0,20050602,SAN,CHA,1020500026107,2005,7550,validated,1,7,25,source,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100046|100375|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,203,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,76,1,0,20050602,SAN,CHA,1020500026203,2005,13280,validated,1,1,12,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500026,276,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20050602,SAN,CHA,1020500026276,2005,17740,validated,2,10,26,source,,0,matched,playbyplayv2,1611661319,100170|100372|100416|100628|101042,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,283,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-3,1,1,20050602,SAN,CHA,1020500026283,2005,17990,validated,2,10,1,source,100372,1,matched,playbyplayv2,1611661319,100170|100372|100416|100628|101042,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,293,100170,Allison Feaster,1611661314,Charlotte Sting,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,1,20050602,SAN,CHA,1020500026293,2005,19000,validated,2,8,20,source,100372,1,matched,playbyplayv2,1611661319,100170|100372|100416|100628|101042,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500033,29,100170,Allison Feaster,1611661314,Charlotte Sting,1,16,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20050604,MIN,CHA,102050003329,2005,2200,validated,1,16,20,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,73,100170,Allison Feaster,1611661314,Charlotte Sting,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20050604,MIN,CHA,102050003373,2005,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661324,100170|100236|100416|100628|100643,complete,playbyplay_inferred,100404|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,80,100170,Allison Feaster,1611661314,Charlotte Sting,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20050604,MIN,CHA,102050003380,2005,5810,validated,1,10,19,source,100643,1,matched,playbyplayv2,1611661324,100170|100416|100628|100643|101042,complete,playbyplay_inferred,100404|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,96,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20050604,MIN,CHA,102050003396,2005,6890,validated,1,8,31,source,,0,matched,playbyplayv2,1611661324,100170|100416|100628|100643|101042,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,194,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,112,1,0,20050604,MIN,CHA,1020500033194,2005,13290,validated,1,1,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,218,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,77,1,0,20050604,MIN,CHA,1020500033218,2005,14970,validated,2,15,3,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,266,100170,Allison Feaster,1611661314,Charlotte Sting,2,9,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,1,20050604,MIN,CHA,1020500033266,2005,18130,validated,2,9,47,source,,0,matched,playbyplayv2,1611661324,100170|100628|100643|100920|101042,complete,playbyplay_inferred,100404|100642|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,321,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,145,1,1,20050604,MIN,CHA,1020500033321,2005,21640,validated,2,3,56,source,100416,1,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100404|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,329,100170,Allison Feaster,1611661314,Charlotte Sting,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20050604,MIN,CHA,1020500033329,2005,21890,validated,2,3,31,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100642|100658|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500033,349,100170,Allison Feaster,1611661314,Charlotte Sting,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033349,2005,22580,validated,2,2,22,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500042,20,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004220,2005,1540,validated,1,17,26,source,,0,matched,playbyplayv2,1611661321,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,23,100170,Allison Feaster,1611661314,Charlotte Sting,1,17,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004223,2005,1660,validated,1,17,14,source,,0,matched,playbyplayv2,1611661321,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,102,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,0,20050610,DET,CHA,1020500042102,2005,6060,validated,1,9,54,source,,0,matched,playbyplayv2,1611661321,100170|100372|100628|100643|101042,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,154,100170,Allison Feaster,1611661314,Charlotte Sting,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,0,20050610,DET,CHA,1020500042154,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661321,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,171,100170,Allison Feaster,1611661314,Charlotte Sting,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,1,20050610,DET,CHA,1020500042171,2005,10420,validated,1,2,38,source,100372,1,matched,playbyplayv2,1611661321,100170|100372|100416|100628|101042,complete,playbyplay_inferred,100414|100532|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500051,34,100170,Allison Feaster,1611661314,Charlotte Sting,1,15,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,0,20050612,CHA,SEA,102050005134,2005,2500,validated,1,15,50,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,122,100170,Allison Feaster,1611661314,Charlotte Sting,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20050612,CHA,SEA,1020500051122,2005,7970,validated,1,6,43,source,,0,matched,playbyplayv2,1611661328,100170|100372|100628|100643|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,215,100170,Allison Feaster,1611661314,Charlotte Sting,2,17,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20050612,CHA,SEA,1020500051215,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,273,100170,Allison Feaster,1611661314,Charlotte Sting,2,12,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,2,1,0,20050612,CHA,SEA,1020500051273,2005,16680,validated,2,12,12,source,,0,matched,playbyplayv2,1611661328,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,284,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,156,1,1,20050612,CHA,SEA,1020500051284,2005,17500,validated,2,10,50,source,100236,1,matched,playbyplayv2,1611661328,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,377,100170,Allison Feaster,1611661314,Charlotte Sting,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,222,1,0,20050612,CHA,SEA,1020500051377,2005,23160,validated,2,1,24,source,,0,matched,playbyplayv2,1611661328,100170|100236|100372|100643|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,388,100170,Allison Feaster,1611661314,Charlotte Sting,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,105,1,1,20050612,CHA,SEA,1020500051388,2005,23700,validated,2,0,30,source,100372,1,matched,playbyplayv2,1611661328,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500055,9,100170,Allison Feaster,1611661314,Charlotte Sting,1,19,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20050616,CHA,IND,10205000559,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,80,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,123,1,1,20050616,CHA,IND,102050005580,2005,6130,validated,1,9,47,source,100643,1,matched,playbyplayv2,1611661325,100170|100236|100457|100643|101019,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,84,100170,Allison Feaster,1611661314,Charlotte Sting,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20050616,CHA,IND,102050005584,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661325,100170|100236|100416|100457|101019,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,180,100170,Allison Feaster,1611661314,Charlotte Sting,2,18,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,186,1,1,20050616,CHA,IND,1020500055180,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,100416,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,187,100170,Allison Feaster,1611661314,Charlotte Sting,2,16,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,153,1,1,20050616,CHA,IND,1020500055187,2005,13870,validated,1,0,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500055,197,100170,Allison Feaster,1611661314,Charlotte Sting,2,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20050616,CHA,IND,1020500055197,2005,14620,validated,2,15,38,source,,0,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100628,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,214,100170,Allison Feaster,1611661314,Charlotte Sting,2,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,199,1,1,20050616,CHA,IND,1020500055214,2005,16130,validated,2,13,7,source,100372,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|101019,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500055,235,100170,Allison Feaster,1611661314,Charlotte Sting,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,222,1,1,20050616,CHA,IND,1020500055235,2005,17610,validated,2,10,39,source,100643,1,matched,playbyplayv2,1611661325,100170|100372|100628|100643|101019,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500069,55,100170,Allison Feaster,1611661314,Charlotte Sting,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20050623,CHA,SAN,102050006955,2005,4720,validated,1,12,8,source,100372,1,matched,playbyplayv2,1611661319,100170|100372|100643|100851|101019,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,83,100170,Allison Feaster,1611661314,Charlotte Sting,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20050623,CHA,SAN,102050006983,2005,7060,validated,1,8,14,source,100372,1,matched,playbyplayv2,1611661319,100170|100372|100416|100851|101019,complete,playbyplay_inferred,100046|100198|100364|100375|101026,complete,playbyplay_inferred
