GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500065,22,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,1,20050622,MIN,PHO,102050006522,2005,1360,validated,1,17,44,source,100940,1,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,27,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,215,1,0,20050622,MIN,PHO,102050006527,2005,1910,validated,1,16,49,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,30,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,102050006530,2005,2140,validated,1,16,26,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,194,100634,Penny Taylor,1611661317,Phoenix Mercury,2,19,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20050622,MIN,PHO,1020500065194,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,209,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20050622,MIN,PHO,1020500065209,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,212,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065212,2005,13440,validated,1,0,56,pbp_verified_2005_halftime,100544,1,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,225,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065225,2005,13650,validated,1,0,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,229,100634,Penny Taylor,1611661317,Phoenix Mercury,2,16,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065229,2005,14230,validated,2,16,17,source,100940,1,matched,playbyplayv2,1611661324,100544|100634|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,239,100634,Penny Taylor,1611661317,Phoenix Mercury,2,15,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065239,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661324,100544|100634|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,260,100634,Penny Taylor,1611661317,Phoenix Mercury,2,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-94,206,1,0,20050622,MIN,PHO,1020500065260,2005,16010,validated,2,13,19,source,,0,matched,playbyplayv2,1611661324,100634|100867|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500066,58,100634,Penny Taylor,1611661317,Phoenix Mercury,1,13,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,1,20050621,WAS,PHO,102050006658,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100867|100940,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,159,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20050621,WAS,PHO,1020500066159,2005,10350,validated,1,2,45,source,,0,matched,playbyplayv2,1611661322,100544|100634|100888|100940|101036,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,206,100634,Penny Taylor,1611661317,Phoenix Mercury,2,18,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,164,1,0,20050621,WAS,PHO,1020500066206,2005,12920,validated,1,1,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,212,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20050621,WAS,PHO,1020500066212,2005,13350,validated,1,1,5,pbp_verified_2005_halftime,100940,1,matched,playbyplayv2,1611661322,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,232,100634,Penny Taylor,1611661317,Phoenix Mercury,2,15,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,1,20050621,WAS,PHO,1020500066232,2005,14530,validated,2,15,47,source,,0,matched,playbyplayv2,1611661322,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,354,100634,Penny Taylor,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,0,20050621,WAS,PHO,1020500066354,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661322,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,361,100634,Penny Taylor,1611661317,Phoenix Mercury,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,82,1,0,20050621,WAS,PHO,1020500066361,2005,22940,validated,2,1,46,source,,0,matched,playbyplayv2,1611661322,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500076,13,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20050625,PHO,CON,102050007613,2005,1120,validated,1,18,8,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,213,100634,Penny Taylor,1611661317,Phoenix Mercury,2,18,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076213,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,231,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076231,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,250,100634,Penny Taylor,1611661317,Phoenix Mercury,2,15,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,68,1,0,20050625,PHO,CON,1020500076250,2005,14810,validated,2,15,19,source,,0,matched,playbyplayv2,1611661323,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100412|100723|100915|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500092,81,100634,Penny Taylor,1611661317,Phoenix Mercury,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,1,20050702,LAS,PHO,102050009281,2005,5970,validated,1,10,3,source,100923,1,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,125,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,243,58,1,0,20050702,LAS,PHO,1020500092125,2005,9020,validated,1,4,58,source,,0,matched,playbyplayv2,1611661320,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,147,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20050702,LAS,PHO,1020500092147,2005,10720,validated,1,2,8,source,100940,1,matched,playbyplayv2,1611661320,100227|100378|100493|100634|100940,complete,playbyplay_inferred,100003|100008|100347|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500092,204,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,232,1,0,20050702,LAS,PHO,1020500092204,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500095,3,100634,Penny Taylor,1611661317,Phoenix Mercury,1,19,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20050705,SAN,PHO,10205000953,2005,250,validated,1,19,35,source,100940,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,22,100634,Penny Taylor,1611661317,Phoenix Mercury,1,17,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20050705,SAN,PHO,102050009522,2005,1300,validated,1,17,50,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,42,100634,Penny Taylor,1611661317,Phoenix Mercury,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,38,1,0,20050705,SAN,PHO,102050009542,2005,2960,validated,1,15,4,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100198|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,73,100634,Penny Taylor,1611661317,Phoenix Mercury,1,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20050705,SAN,PHO,102050009573,2005,4880,validated,1,11,52,source,100940,1,matched,playbyplayv2,1611661319,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500095,86,100634,Penny Taylor,1611661317,Phoenix Mercury,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20050705,SAN,PHO,102050009586,2005,6180,validated,1,9,42,source,,0,matched,playbyplayv2,1611661319,100227|100544|100634|100923|100940,complete,playbyplay_inferred,100198|100375|100410|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,151,100634,Penny Taylor,1611661317,Phoenix Mercury,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,1,20050705,SAN,PHO,1020500095151,2005,10010,validated,1,3,19,source,100940,1,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100410|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,157,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20050705,SAN,PHO,1020500095157,2005,10390,validated,1,2,41,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,263,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20050705,SAN,PHO,1020500095263,2005,16320,validated,2,12,48,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,273,100634,Penny Taylor,1611661317,Phoenix Mercury,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,178,1,1,20050705,SAN,PHO,1020500095273,2005,16870,validated,2,11,53,source,100493,1,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100364|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500095,292,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,130,1,1,20050705,SAN,PHO,1020500095292,2005,18480,validated,2,9,12,source,100493,1,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100923,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500095,387,100634,Penny Taylor,1611661317,Phoenix Mercury,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050705,SAN,PHO,1020500095387,2005,23900,validated,2,0,10,source,100493,1,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500097,29,100634,Penny Taylor,1611661317,Phoenix Mercury,1,16,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,0,20050706,PHO,SEA,102050009729,2005,1970,validated,1,16,43,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,52,100634,Penny Taylor,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,12,1,0,20050706,PHO,SEA,102050009752,2005,3260,validated,1,14,34,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,71,100634,Penny Taylor,1611661317,Phoenix Mercury,1,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,141,1,0,20050706,PHO,SEA,102050009771,2005,4660,validated,1,12,14,source,,0,matched,playbyplayv2,1611661328,100227|100634|100923|100940|100942,complete,playbyplay_inferred,100111|100484|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,87,100634,Penny Taylor,1611661317,Phoenix Mercury,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20050706,PHO,SEA,102050009787,2005,5450,validated,1,10,55,source,,0,matched,playbyplayv2,1611661328,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100111|100216|100484|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,186,100634,Penny Taylor,1611661317,Phoenix Mercury,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097186,2005,10740,validated,1,2,6,source,100493,1,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,188,100634,Penny Taylor,1611661317,Phoenix Mercury,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,0,20050706,PHO,SEA,1020500097188,2005,11050,validated,1,1,35,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500097,233,100634,Penny Taylor,1611661317,Phoenix Mercury,2,17,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,125,1,1,20050706,PHO,SEA,1020500097233,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,100493,1,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,208,100634,Penny Taylor,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,43,1,0,20050706,PHO,SEA,1020500097208,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,239,100634,Penny Taylor,1611661317,Phoenix Mercury,2,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050706,PHO,SEA,1020500097239,2005,14060,validated,2,16,34,source,,0,matched,playbyplayv2,1611661328,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500097,257,100634,Penny Taylor,1611661317,Phoenix Mercury,2,14,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,109,1,1,20050706,PHO,SEA,1020500097257,2005,15250,validated,2,14,35,source,100940,1,matched,playbyplayv2,1611661328,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100484|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500097,280,100634,Penny Taylor,1611661317,Phoenix Mercury,2,12,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,1,20050706,PHO,SEA,1020500097280,2005,16470,validated,2,12,33,source,,0,matched,playbyplayv2,1611661328,100493|100544|100634|100923|100942,complete,playbyplay_inferred,100484|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,293,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050706,PHO,SEA,1020500097293,2005,17430,validated,2,10,57,source,,0,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100216|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,309,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20050706,PHO,SEA,1020500097309,2005,18420,validated,2,9,18,source,,0,matched,playbyplayv2,1611661328,100227|100493|100634|100923|100942,complete,playbyplay_inferred,100484|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,317,100634,Penny Taylor,1611661317,Phoenix Mercury,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,127,1,1,20050706,PHO,SEA,1020500097317,2005,19080,validated,2,8,12,source,100940,1,matched,playbyplayv2,1611661328,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500097,334,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20050706,PHO,SEA,1020500097334,2005,20250,validated,2,6,15,source,,0,matched,playbyplayv2,1611661328,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500107,15,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20050713,PHO,CHA,102050010715,2005,1110,validated,1,18,9,source,100544,1,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500107,51,100634,Penny Taylor,1611661317,Phoenix Mercury,1,13,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,102050010751,2005,3910,validated,1,13,29,source,100940,1,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,60,100634,Penny Taylor,1611661317,Phoenix Mercury,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20050713,PHO,CHA,102050010760,2005,4560,validated,1,12,24,source,,0,matched,playbyplayv2,1611661314,100227|100544|100634|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,113,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20050713,PHO,CHA,1020500107113,2005,8590,validated,1,5,41,source,100940,1,matched,playbyplayv2,1611661314,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100236|100457|100740|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500107,183,100634,Penny Taylor,1611661317,Phoenix Mercury,2,18,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,1,20050713,PHO,CHA,1020500107183,2005,13200,validated,1,1,20,pbp_verified_2005_halftime,100940,1,matched,playbyplayv2,1611661314,100227|100493|100544|100634|100940,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,240,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107240,2005,17600,validated,2,10,40,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,241,100634,Penny Taylor,1611661317,Phoenix Mercury,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107241,2005,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500107,249,100634,Penny Taylor,1611661317,Phoenix Mercury,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20050713,PHO,CHA,1020500107249,2005,18220,validated,2,9,38,source,,0,matched,playbyplayv2,1611661314,100227|100493|100634|100940|100942,complete,playbyplay_inferred,100236|100372|100628|100952|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500107,300,100634,Penny Taylor,1611661317,Phoenix Mercury,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107300,2005,21270,validated,2,4,33,source,101021,1,matched,playbyplayv2,1611661314,100493|100544|100634|101021|101036,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500112,12,100634,Penny Taylor,1611661317,Phoenix Mercury,1,18,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,1,20050715,PHO,WAS,102050011212,2005,830,validated,1,18,37,source,100227,1,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100923,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
