GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500029,298,100043,Elena Baranova,1611661313,New York Liberty,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20050603,DET,NYL,1020500029298,2005,17920,validated,2,10,8,source,,0,matched,playbyplayv2,1611661321,100043|100345|100734|100849|100937,complete,playbyplay_inferred,100639|100650|100656|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500029,313,100043,Elena Baranova,1611661313,New York Liberty,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20050603,DET,NYL,1020500029313,2005,19110,validated,2,8,9,source,,0,matched,playbyplayv2,1611661321,100043|100345|100734|100849|100937,complete,playbyplay_inferred,100414|100532|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500029,441,100043,Elena Baranova,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,143,1,0,20050603,DET,NYL,1020500029441,2005,25280,validated,3,2,52,source,,0,matched,playbyplayv2,1611661321,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500035,4,100043,Elena Baranova,1611661313,New York Liberty,1,19,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20050605,NYL,WAS,10205000354,2005,280,validated,1,19,32,source,100345,1,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,29,100043,Elena Baranova,1611661313,New York Liberty,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,21,209,1,0,20050605,NYL,WAS,102050003529,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,121,100043,Elena Baranova,1611661313,New York Liberty,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035121,2005,9430,validated,1,4,17,source,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500035,166,100043,Elena Baranova,1611661313,New York Liberty,2,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,31,1,0,20050605,NYL,WAS,1020500035166,2005,12690,validated,1,2,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500043,14,100043,Elena Baranova,1611661313,New York Liberty,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20050610,IND,NYL,102050004314,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,129,100043,Elena Baranova,1611661313,New York Liberty,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20050610,IND,NYL,1020500043129,2005,9670,validated,1,3,53,source,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100727|100848|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500043,172,100043,Elena Baranova,1611661313,New York Liberty,2,18,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,1,20050610,IND,NYL,1020500043172,2005,12710,validated,1,2,9,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,143,100043,Elena Baranova,1611661313,New York Liberty,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,161,1,1,20050610,IND,NYL,1020500043143,2005,10940,validated,1,1,46,source,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100393|100937,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,186,100043,Elena Baranova,1611661313,New York Liberty,2,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20050610,IND,NYL,1020500043186,2005,13840,validated,1,0,16,pbp_verified_2005_halftime,100342,1,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,159,100043,Elena Baranova,1611661313,New York Liberty,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20050610,IND,NYL,1020500043159,2005,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100345|100393,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500043,275,100043,Elena Baranova,1611661313,New York Liberty,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,196,1,0,20050610,IND,NYL,1020500043275,2005,20820,validated,2,5,18,source,,0,matched,playbyplayv2,1611661325,100043|100103|100342|100445|100937,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500049,30,100043,Elena Baranova,1611661313,New York Liberty,1,15,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20050612,NYL,DET,102050004930,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,37,100043,Elena Baranova,1611661313,New York Liberty,1,14,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,102050004937,2005,3580,validated,1,14,2,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,43,100043,Elena Baranova,1611661313,New York Liberty,1,12,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20050612,NYL,DET,102050004943,2005,4420,validated,1,12,38,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,96,100043,Elena Baranova,1611661313,New York Liberty,1,7,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,1,20050612,NYL,DET,102050004996,2005,7600,validated,1,7,20,source,100445,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100494|100639|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,111,100043,Elena Baranova,1611661313,New York Liberty,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,104,1,0,20050612,NYL,DET,1020500049111,2005,8490,validated,1,5,51,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,115,100043,Elena Baranova,1611661313,New York Liberty,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20050612,NYL,DET,1020500049115,2005,8970,validated,1,5,3,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,118,100043,Elena Baranova,1611661313,New York Liberty,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20050612,NYL,DET,1020500049118,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,181,100043,Elena Baranova,1611661313,New York Liberty,2,18,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20050612,NYL,DET,1020500049181,2005,12790,validated,1,2,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,184,100043,Elena Baranova,1611661313,New York Liberty,2,18,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-28,1,1,20050612,NYL,DET,1020500049184,2005,13050,validated,1,1,35,pbp_verified_2005_halftime,100103,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500049,229,100043,Elena Baranova,1611661313,New York Liberty,2,13,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,95,1,1,20050612,NYL,DET,1020500049229,2005,15740,validated,2,13,46,source,100937,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,231,100043,Elena Baranova,1611661313,New York Liberty,2,13,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,40,1,1,20050612,NYL,DET,1020500049231,2005,16070,validated,2,13,13,source,100345,1,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100937,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500049,345,100043,Elena Baranova,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-23,1,0,20050612,NYL,DET,1020500049345,2005,21890,validated,2,3,31,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100532|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500049,353,100043,Elena Baranova,1611661313,New York Liberty,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20050612,NYL,DET,1020500049353,2005,23000,validated,2,1,40,source,,0,matched,playbyplayv2,1611661321,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100532|100639|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500059,19,100043,Elena Baranova,1611661313,New York Liberty,1,16,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-9,1,1,20050618,NYL,PHO,102050005919,2005,2050,validated,1,16,35,source,100445,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,96,100043,Elena Baranova,1611661313,New York Liberty,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,102050005996,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661317,100043|100342|100345|100393|100937,complete,playbyplay_inferred,100378|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,132,100043,Elena Baranova,1611661313,New York Liberty,1,2,55,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059132,2005,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100378|100493|100544|100634|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500059,170,100043,Elena Baranova,1611661313,New York Liberty,2,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-28,1,0,20050618,NYL,PHO,1020500059170,2005,13360,validated,1,1,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,198,100043,Elena Baranova,1611661313,New York Liberty,2,14,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059198,2005,15140,validated,2,14,46,source,100342,1,matched,playbyplayv2,1611661317,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500059,222,100043,Elena Baranova,1611661313,New York Liberty,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,34,206,1,1,20050618,NYL,PHO,1020500059222,2005,16940,validated,2,11,46,source,100342,1,matched,playbyplayv2,1611661317,100043|100342|100345|100445|100937,complete,playbyplay_inferred,100493|100544|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500064,36,100043,Elena Baranova,1611661313,New York Liberty,1,14,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,1,20050621,NYL,SAN,102050006436,2005,3080,validated,1,14,52,source,100445,1,matched,playbyplayv2,1611661319,100043|100103|100342|100345|100445,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
