GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500016,7,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,61,1,0,20050527,SAN,SAC,10205000167,2005,580,validated,1,19,2,source,,0,matched,playbyplayv2,1611661318,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500016,14,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,17,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050527,SAN,SAC,102050001614,2005,1270,validated,1,17,53,source,,0,matched,playbyplayv2,1611661318,100198|100410|100685|100883|101026,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500022,89,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,110,174,1,0,20050529,SEA,SAN,102050002289,2005,5950,validated,1,10,5,source,,0,matched,playbyplayv2,1611661328,100198|100375|100410|100807|101026,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500022,203,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20050529,SEA,SAN,1020500022203,2005,11680,validated,1,0,32,source,100883,1,matched,playbyplayv2,1611661328,100198|100410|100807|100866|100883,complete,playbyplay_inferred,100216|100484|100682|100720|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500022,333,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,115,1,0,20050529,SEA,SAN,1020500022333,2005,20910,validated,2,5,9,source,,0,matched,playbyplayv2,1611661328,100198|100807|100866|100873|101032,complete,playbyplay_inferred,100111|100967|101030|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500024,10,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,18,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20050531,LAS,SAN,102050002410,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661320,100198|100410|100685|100873|100883,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500024,316,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20050531,LAS,SAN,1020500024316,2005,19490,validated,2,7,31,source,,0,matched,playbyplayv2,1611661320,100046|100198|100364|100685|101032,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500038,84,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20050607,SAN,WAS,102050003884,2005,5990,validated,1,10,1,source,,0,matched,playbyplayv2,1611661322,100198|100410|100873|100883|101026,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500038,89,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20050607,SAN,WAS,102050003889,2005,6320,validated,1,9,28,source,,0,matched,playbyplayv2,1611661322,100198|100410|100873|100883|101026,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500048,261,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20050611,SAN,CON,1020500048261,2005,15750,validated,2,13,45,source,,0,matched,playbyplayv2,1611661323,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500053,71,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20050615,PHO,SAN,102050005371,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661317,100198|100410|100685|100807|100873,complete,playbyplay_inferred,100493|100544|100634|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,116,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,PHO,SAN,1020500053116,2005,7740,validated,1,7,6,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100410|100873,complete,playbyplay_inferred,100493|100544|100696|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500053,215,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,16,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,94,1,0,20050615,PHO,SAN,1020500053215,2005,14300,validated,2,16,10,source,,0,matched,playbyplayv2,1611661317,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,262,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20050615,PHO,SAN,1020500053262,2005,17400,validated,2,11,0,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,290,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,138,1,0,20050615,PHO,SAN,1020500053290,2005,19050,validated,2,8,15,source,,0,matched,playbyplayv2,1611661317,100198|100364|100410|100873|101026,complete,playbyplay_inferred,100493|100634|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,348,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,1,20050615,PHO,SAN,1020500053348,2005,21990,validated,2,3,21,source,,0,matched,playbyplayv2,1611661317,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500062,59,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,214,1,0,20050618,SAN,HOU,102050006259,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661316,100198|100364|100685|100873|101026,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500069,58,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,1,20050623,CHA,SAN,102050006958,2005,4940,validated,1,11,46,source,100046,1,matched,playbyplayv2,1611661314,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100170|100372|100643|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,60,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,45,1,0,20050623,CHA,SAN,102050006960,2005,5280,validated,1,11,12,source,,0,matched,playbyplayv2,1611661314,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100170|100372|100643|100851|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,219,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,13,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20050623,CHA,SAN,1020500069219,2005,15900,validated,2,13,30,source,,0,matched,playbyplayv2,1611661314,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100372|100416|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500074,169,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20050625,HOU,SAN,1020500074169,2005,9000,validated,1,5,0,source,,0,matched,playbyplayv2,1611661316,100046|100198|100410|101026|101032,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,301,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20050625,HOU,SAN,1020500074301,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661316,100198|100364|100873|101026|101032,complete,playbyplay_inferred,100363|100384|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,317,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074317,2005,19860,validated,2,6,54,source,,0,matched,playbyplayv2,1611661316,100198|100364|100375|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,342,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20050625,HOU,SAN,1020500074342,2005,21700,validated,2,3,50,source,,0,matched,playbyplayv2,1611661316,100046|100198|100410|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,346,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,86,1,0,20050625,HOU,SAN,1020500074346,2005,22080,validated,2,3,12,source,,0,matched,playbyplayv2,1611661316,100046|100198|100410|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500083,69,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,12,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,102050008369,2005,4770,validated,1,12,3,source,100410,1,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500083,111,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083111,2005,7690,validated,1,7,11,source,,0,matched,playbyplayv2,1611661324,100198|100364|100375|101026|101032,complete,playbyplay_inferred,100470|100642|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,137,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20050628,MIN,SAN,1020500083137,2005,9510,validated,1,4,9,source,,0,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101032,complete,playbyplay_inferred,100222|100404|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,230,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,12,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083230,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500088,95,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,1,20050630,SAN,SEA,102050008895,2005,6490,validated,1,9,11,source,,0,matched,playbyplayv2,1611661328,100198|100364|100375|100873|101026,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,106,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,25,1,1,20050630,SAN,SEA,1020500088106,2005,7340,validated,1,7,46,source,,0,matched,playbyplayv2,1611661328,100198|100364|100375|100873|101032,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500088,117,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,20050630,SAN,SEA,1020500088117,2005,8250,validated,1,6,15,source,,0,matched,playbyplayv2,1611661328,100198|100364|100375|100873|101032,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500088,122,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20050630,SAN,SEA,1020500088122,2005,8700,validated,1,5,30,source,,0,matched,playbyplayv2,1611661328,100198|100364|100375|100873|101032,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500088,297,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20050630,SAN,SEA,1020500088297,2005,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661328,100046|100198|100364|100410|101026,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,318,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,0,20050630,SAN,SEA,1020500088318,2005,18890,validated,2,8,31,source,,0,matched,playbyplayv2,1611661328,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500091,76,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20050702,SAN,NYL,102050009176,2005,6560,validated,1,9,4,source,100685,1,matched,playbyplayv2,1611661313,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,91,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050702,SAN,NYL,102050009191,2005,7600,validated,1,7,20,source,,0,matched,playbyplayv2,1611661313,100046|100198|100410|100685|100807,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,112,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20050702,SAN,NYL,1020500091112,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661313,100046|100198|100364|100375|100807,complete,playbyplay_inferred,100043|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500091,254,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20050702,SAN,NYL,1020500091254,2005,17520,validated,2,10,48,source,,0,matched,playbyplayv2,1611661313,100046|100198|100410|100685|101032,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500091,272,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,0,20050702,SAN,NYL,1020500091272,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661313,100046|100198|100410|100873|101032,complete,playbyplay_inferred,100043|100342|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500095,323,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20050705,SAN,PHO,1020500095323,2005,20800,validated,2,5,20,source,,0,matched,playbyplayv2,1611661317,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100227|100378|100493|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500106,76,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20050714,SAC,SAN,102050010676,2005,4870,validated,1,11,53,source,,0,matched,playbyplayv2,1611661318,100198|100375|100410|101026|101032,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500106,102,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,0,20050714,SAC,SAN,1020500106102,2005,6130,validated,1,9,47,source,,0,matched,playbyplayv2,1611661318,100198|100410|100685|101026|101032,complete,playbyplay_inferred,100533|100731|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,238,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,1020500106238,2005,14790,validated,2,15,21,source,,0,matched,playbyplayv2,1611661318,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100243|100533|100874|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,398,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20050714,SAC,SAN,1020500106398,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661318,100198|100364|100807|100866|101032,complete,playbyplay_inferred,100234|100731|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500123,72,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,191,1,0,20050721,IND,SAN,102050012372,2005,5790,validated,1,10,21,source,,0,matched,playbyplayv2,1611661325,100198|100364|100685|100873|101026,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500123,85,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20050721,IND,SAN,102050012385,2005,6680,validated,1,8,52,source,,0,matched,playbyplayv2,1611661325,100198|100364|100410|100807|101026,complete,playbyplay_inferred,100627|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500123,288,100198,Nikki McCray,1611661319,San Antonio Silver Stars,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20050721,IND,SAN,1020500123288,2005,20170,validated,2,6,23,source,,0,matched,playbyplayv2,1611661325,100046|100198|100364|100685|100873,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500131,93,100198,Nikki McCray,1611661319,San Antonio Silver Stars,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20050723,SAN,PHO,102050013193,2005,5670,validated,1,10,33,source,,0,matched,playbyplayv2,1611661317,100198|100364|100375|100807|100873,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
