GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500011,53,100493,Anna DeForge,1611661317,Phoenix Mercury,1,13,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-18,1,1,20050524,IND,PHO,102050001153,2005,3820,validated,1,13,38,source,100923,1,matched,playbyplayv2,1611661325,100493|100759|100867|100923|100940,complete,playbyplay_inferred,100627|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,156,100493,Anna DeForge,1611661317,Phoenix Mercury,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20050524,IND,PHO,1020500011156,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661325,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100366|100627|100646|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,165,100493,Anna DeForge,1611661317,Phoenix Mercury,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20050524,IND,PHO,1020500011165,2005,9310,validated,1,4,29,source,,0,matched,playbyplayv2,1611661325,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100366|100627|100646|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,196,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-18,1,1,20050524,IND,PHO,1020500011196,2005,10850,validated,1,1,55,source,100940,1,matched,playbyplayv2,1611661325,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100627|100928|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,198,100493,Anna DeForge,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,58,1,0,20050524,IND,PHO,1020500011198,2005,11320,validated,1,1,8,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100627|100928|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500011,211,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20050524,IND,PHO,1020500011211,2005,11950,validated,1,0,5,source,,0,matched,playbyplayv2,1611661325,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100284|100627|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,213,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20050524,IND,PHO,1020500011213,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661325,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100284|100627|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500011,249,100493,Anna DeForge,1611661317,Phoenix Mercury,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,84,1,0,20050524,IND,PHO,1020500011249,2005,14510,validated,2,15,49,source,,0,matched,playbyplayv2,1611661325,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500011,335,100493,Anna DeForge,1611661317,Phoenix Mercury,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20050524,IND,PHO,1020500011335,2005,20080,validated,2,6,32,source,100888,1,matched,playbyplayv2,1611661325,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,344,100493,Anna DeForge,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20050524,IND,PHO,1020500011344,2005,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661325,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100284|100366|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,362,100493,Anna DeForge,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-9,1,0,20050524,IND,PHO,1020500011362,2005,21510,validated,2,4,9,source,,0,matched,playbyplayv2,1611661325,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,400,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,1,20050524,IND,PHO,1020500011400,2005,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661325,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,420,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20050524,IND,PHO,1020500011420,2005,23870,validated,2,0,13,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500011,426,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20050524,IND,PHO,1020500011426,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100284|100627|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500013,17,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,1,20050526,CHA,PHO,102050001317,2005,1350,validated,1,17,45,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,24,100493,Anna DeForge,1611661317,Phoenix Mercury,1,16,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,179,1,1,20050526,CHA,PHO,102050001324,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,38,100493,Anna DeForge,1611661317,Phoenix Mercury,1,14,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,107,192,1,1,20050526,CHA,PHO,102050001338,2005,3130,validated,1,14,47,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100416|100457|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,75,100493,Anna DeForge,1611661317,Phoenix Mercury,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,199,1,0,20050526,CHA,PHO,102050001375,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,101,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20050526,CHA,PHO,1020500013101,2005,6790,validated,1,8,41,source,,0,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100372|100416|100628|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,155,100493,Anna DeForge,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,128,1,0,20050526,CHA,PHO,1020500013155,2005,10520,validated,1,2,28,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20050526,CHA,PHO,1020500013245,2005,15370,validated,2,14,23,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500013,276,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20050526,CHA,PHO,1020500013276,2005,17170,validated,2,11,23,source,100940,1,matched,playbyplayv2,1611661314,100378|100493|100923|100940|100942,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,287,100493,Anna DeForge,1611661317,Phoenix Mercury,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,66,1,0,20050526,CHA,PHO,1020500013287,2005,17860,validated,2,10,14,source,,0,matched,playbyplayv2,1611661314,100378|100493|100696|100923|100942,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500018,4,100493,Anna DeForge,1611661317,Phoenix Mercury,1,19,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20050528,CON,PHO,10205000184,2005,390,validated,1,19,21,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,25,100493,Anna DeForge,1611661317,Phoenix Mercury,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20050528,CON,PHO,102050001825,2005,1640,validated,1,17,16,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,59,100493,Anna DeForge,1611661317,Phoenix Mercury,1,12,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20050528,CON,PHO,102050001859,2005,4580,validated,1,12,22,source,,0,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,80,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20050528,CON,PHO,102050001880,2005,5880,validated,1,10,12,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,95,100493,Anna DeForge,1611661317,Phoenix Mercury,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-77,206,1,1,20050528,CON,PHO,102050001895,2005,6750,validated,1,8,45,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100940,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,107,100493,Anna DeForge,1611661317,Phoenix Mercury,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20050528,CON,PHO,1020500018107,2005,7410,validated,1,7,39,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100867|100923,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,148,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20050528,CON,PHO,1020500018148,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,196,100493,Anna DeForge,1611661317,Phoenix Mercury,2,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-13,1,1,20050528,CON,PHO,1020500018196,2005,13230,validated,1,1,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,233,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20050528,CON,PHO,1020500018233,2005,15620,validated,2,13,58,source,,0,matched,playbyplayv2,1611661323,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,245,100493,Anna DeForge,1611661317,Phoenix Mercury,2,13,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,140,1,1,20050528,CON,PHO,1020500018245,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661323,100493|100759|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,265,100493,Anna DeForge,1611661317,Phoenix Mercury,2,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-102,197,1,0,20050528,CON,PHO,1020500018265,2005,16800,validated,2,12,0,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,277,100493,Anna DeForge,1611661317,Phoenix Mercury,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,48,1,1,20050528,CON,PHO,1020500018277,2005,17310,validated,2,11,9,source,100696,1,matched,playbyplayv2,1611661323,100378|100493|100696|100759|100888,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,301,100493,Anna DeForge,1611661317,Phoenix Mercury,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-39,140,1,1,20050528,CON,PHO,1020500018301,2005,18470,validated,2,9,13,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,369,100493,Anna DeForge,1611661317,Phoenix Mercury,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,0,20050528,CON,PHO,1020500018369,2005,22890,validated,2,1,51,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,399,100493,Anna DeForge,1611661317,Phoenix Mercury,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,87,1,0,20050528,CON,PHO,1020500018399,2005,23700,validated,2,0,30,source,,0,matched,playbyplayv2,1611661323,100493|100696|100888|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500027,87,100493,Anna DeForge,1611661317,Phoenix Mercury,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,128,1,1,20050602,PHO,SEA,102050002787,2005,5510,validated,1,10,49,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500027,159,100493,Anna DeForge,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20050602,PHO,SEA,1020500027159,2005,10080,validated,1,3,12,source,,0,matched,playbyplayv2,1611661328,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100111|100484|100660|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,187,100493,Anna DeForge,1611661317,Phoenix Mercury,1,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20050602,PHO,SEA,1020500027187,2005,11830,validated,1,0,17,source,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100888|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,222,100493,Anna DeForge,1611661317,Phoenix Mercury,2,16,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,189,1,1,20050602,PHO,SEA,1020500027222,2005,13890,validated,1,0,11,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100940|100942,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
