GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,2,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,0,20050522,WAS,CON,10205000072,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,7,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20050522,WAS,CON,10205000077,2005,530,validated,1,19,7,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,81,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,1,20050522,WAS,CON,102050000781,2005,5180,validated,1,11,22,source,100975,1,matched,playbyplayv2,1611661322,100412|100666|100667|100973|100975,complete,playbyplay_inferred,100199|100396|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,202,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,18,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,86,1,1,20050522,WAS,CON,1020500007202,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,100666,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,164,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20050522,WAS,CON,1020500007164,2005,11060,validated,1,1,34,source,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,187,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,0,20050522,WAS,CON,1020500007187,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|101053,complete,playbyplay_inferred,100199|100371|100396|100556|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,213,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050522,WAS,CON,1020500007213,2005,14560,validated,2,15,44,source,100915,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500018,43,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20050528,CON,PHO,102050001843,2005,2950,validated,1,15,5,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,55,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,13,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20050528,CON,PHO,102050001855,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,58,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,12,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-3,1,1,20050528,CON,PHO,102050001858,2005,4230,validated,1,12,57,source,100723,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,72,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20050528,CON,PHO,102050001872,2005,5270,validated,1,11,13,source,100975,1,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100493|100696|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,102,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20050528,CON,PHO,1020500018102,2005,7150,validated,1,8,5,source,100975,1,matched,playbyplayv2,1611661317,100239|100412|100666|100667|100975,complete,playbyplay_inferred,100493|100696|100759|100867|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500018,155,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20050528,CON,PHO,1020500018155,2005,10260,validated,1,2,54,source,100667,1,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,162,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20050528,CON,PHO,1020500018162,2005,10960,validated,1,1,44,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,167,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20050528,CON,PHO,1020500018167,2005,11160,validated,1,1,24,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,267,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20050528,CON,PHO,1020500018267,2005,17060,validated,2,11,34,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100493|100696|100759|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500018,308,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20050528,CON,PHO,1020500018308,2005,18890,validated,2,8,31,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,347,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20050528,CON,PHO,1020500018347,2005,21200,validated,2,4,40,source,100723,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,368,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-13,1,1,20050528,CON,PHO,1020500018368,2005,22740,validated,2,2,6,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,371,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,1,20050528,CON,PHO,1020500018371,2005,23150,validated,2,1,25,source,100915,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,393,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20050528,CON,PHO,1020500018393,2005,23590,validated,2,0,41,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100696|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500031,4,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,19,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20050604,CON,SAN,10205000314,2005,500,validated,1,19,10,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,10,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20050604,CON,SAN,102050003110,2005,1160,validated,1,18,4,source,100666,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,12,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20050604,CON,SAN,102050003112,2005,1600,validated,1,17,20,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,34,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20050604,CON,SAN,102050003134,2005,3170,validated,1,14,43,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,208,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,17,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20050604,CON,SAN,1020500031208,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,221,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20050604,CON,SAN,1020500031221,2005,14390,validated,2,16,1,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,227,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,14,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20050604,CON,SAN,1020500031227,2005,15080,validated,2,14,52,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,320,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,3,1,0,20050604,CON,SAN,1020500031320,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,339,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,4,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,173,1,1,20050604,CON,SAN,1020500031339,2005,21300,validated,2,4,30,source,100723,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,354,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20050604,CON,SAN,1020500031354,2005,22320,validated,2,2,48,source,100915,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500037,8,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20050607,CON,SEA,10205000378,2005,850,validated,1,18,35,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,20,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20050607,CON,SEA,102050003720,2005,1550,validated,1,17,25,source,100666,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,35,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20050607,CON,SEA,102050003735,2005,2990,validated,1,15,1,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,39,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,14,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,87,1,1,20050607,CON,SEA,102050003739,2005,3220,validated,1,14,38,source,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,92,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,209,1,1,20050607,CON,SEA,102050003792,2005,5930,validated,1,10,7,source,100667,1,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500037,141,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20050607,CON,SEA,1020500037141,2005,9410,validated,1,4,19,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,200,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,19,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20050607,CON,SEA,1020500037200,2005,12350,validated,1,2,45,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,228,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,16,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20050607,CON,SEA,1020500037228,2005,13990,validated,1,0,1,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661328,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,285,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20050607,CON,SEA,1020500037285,2005,18000,validated,2,10,0,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500037,293,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20050607,CON,SEA,1020500037293,2005,18560,validated,2,9,4,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500037,358,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,1,20050607,CON,SEA,1020500037358,2005,22080,validated,2,3,12,source,100666,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
