GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500016,16,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20050527,SAN,SAC,102050001616,2005,1340,validated,1,17,46,source,100919,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500016,42,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20050527,SAN,SAC,102050001642,2005,3270,validated,1,14,33,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,148,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,0,20050527,SAN,SAC,1020500016148,2005,10080,validated,1,3,12,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100375|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500016,290,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20050527,SAN,SAC,1020500016290,2005,19660,validated,2,7,14,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,309,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20050527,SAN,SAC,1020500016309,2005,20960,validated,2,5,4,source,,0,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500016,338,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20050527,SAN,SAC,1020500016338,2005,22980,validated,2,1,42,source,101040,1,matched,playbyplayv2,1611661319,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500021,3,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,87,1,0,20050529,MIN,SAC,10205000213,2005,190,validated,1,19,41,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,127,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20050529,MIN,SAC,1020500021127,2005,9000,validated,1,5,0,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100658|100725|100932|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20050529,MIN,SAC,1020500021137,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,188,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021188,2005,12750,validated,1,2,5,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,167,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20050529,MIN,SAC,1020500021167,2005,11850,validated,1,0,15,source,,0,matched,playbyplayv2,1611661324,100234|100533|100731|100944|101040,complete,playbyplay_inferred,100222|100404|100725|100933|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500021,250,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,1020500021250,2005,17150,validated,2,11,25,source,,0,matched,playbyplayv2,1611661324,100234|100533|100659|100731|101000,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500021,286,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021286,2005,18950,validated,2,8,25,source,100234,1,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500025,10,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20050601,IND,SAC,102050002510,2005,890,validated,1,18,31,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20050601,IND,SAC,102050002532,2005,2580,validated,1,15,42,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,101,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,178,1,1,20050601,IND,SAC,1020500025101,2005,7090,validated,1,8,11,source,100731,1,matched,playbyplayv2,1611661325,100234|100533|100731|100944|101027,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,192,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20050601,IND,SAC,1020500025192,2005,12650,validated,1,2,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,217,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20050601,IND,SAC,1020500025217,2005,14630,validated,2,15,37,source,100234,1,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,1,20050601,IND,SAC,1020500025291,2005,19520,validated,2,7,28,source,,0,matched,playbyplayv2,1611661325,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,343,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20050601,IND,SAC,1020500025343,2005,22920,validated,2,1,48,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500032,11,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,155,1,1,20050604,SAC,LAS,102050003211,2005,1100,validated,1,18,10,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,118,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032118,2005,7730,validated,1,7,7,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,120,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032120,2005,7760,validated,1,7,4,source,,0,matched,playbyplayv2,1611661320,100234|100533|100731|100944|101000,complete,playbyplay_inferred,100356|100394|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,158,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SAC,LAS,1020500032158,2005,9860,validated,1,3,34,source,100234,1,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500032,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,19,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20050604,SAC,LAS,1020500032202,2005,12110,validated,1,3,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,222,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032222,2005,13140,validated,1,1,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,224,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SAC,LAS,1020500032224,2005,13160,validated,1,1,24,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500032,189,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,1,20050604,SAC,LAS,1020500032189,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500032,195,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20050604,SAC,LAS,1020500032195,2005,11980,validated,1,0,2,source,100234,1,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500032,254,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,81,1,0,20050604,SAC,LAS,1020500032254,2005,14630,validated,2,15,37,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500032,400,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20050604,SAC,LAS,1020500032400,2005,22710,validated,2,2,9,source,,0,matched,playbyplayv2,1611661320,100234|100533|100659|100919|101027,complete,playbyplay_inferred,100003|100356|100394|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500039,32,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAC,IND,102050003932,2005,2270,validated,1,16,13,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,87,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,3,1,1,20050607,SAC,IND,102050003987,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100944|101040,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,163,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039163,2005,9920,validated,1,3,28,source,100419,1,matched,playbyplayv2,1611661325,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,204,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039204,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,100234,1,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,267,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20050607,SAC,IND,1020500039267,2005,17100,validated,2,11,30,source,,0,matched,playbyplayv2,1611661325,100533|100659|100919|101000|101027,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,269,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20050607,SAC,IND,1020500039269,2005,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661325,100533|100659|100919|101000|101027,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039291,2005,18510,validated,2,9,9,source,,0,matched,playbyplayv2,1611661325,100533|100659|100919|101000|101027,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,304,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20050607,SAC,IND,1020500039304,2005,19190,validated,2,8,1,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,366,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20050607,SAC,IND,1020500039366,2005,23060,validated,2,1,34,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,390,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAC,IND,1020500039390,2005,23840,validated,2,0,16,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100646|100727|100928|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500047,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047211,2005,13020,validated,1,1,38,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,213,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,18,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20050610,SAC,PHO,1020500047213,2005,13050,validated,1,1,35,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,219,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,17,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,SAC,PHO,1020500047219,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,221,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,1020500047221,2005,13850,validated,1,0,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,269,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20050610,SAC,PHO,1020500047269,2005,16810,validated,2,11,59,source,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500050,8,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20050611,LAS,SAC,10205000508,2005,610,validated,1,18,59,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,21,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20050611,LAS,SAC,102050005021,2005,1160,validated,1,18,4,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500050,52,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20050611,LAS,SAC,102050005052,2005,2740,validated,1,15,26,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
