GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500042,130,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,1,20050610,DET,CHA,1020500042130,2005,7200,validated,1,8,0,source,100372,1,matched,playbyplayv2,1611661321,100372|100643|100851|100920|101042,complete,playbyplay_inferred,100059|100650|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,297,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,1,20050610,DET,CHA,1020500042297,2005,17000,validated,2,11,40,source,100372,1,matched,playbyplayv2,1611661321,100236|100372|100643|100851|100920,complete,playbyplay_inferred,100494|100532|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,322,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,0,20050610,DET,CHA,1020500042322,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661321,100372|100851|100920|100952|101042,complete,playbyplay_inferred,100059|100494|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,363,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20050610,DET,CHA,1020500042363,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661321,100372|100416|100628|100920|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500069,281,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,156,110,1,0,20050623,CHA,SAN,1020500069281,2005,19370,validated,2,7,43,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100046|100364|100375|100410|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500069,286,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20050623,CHA,SAN,1020500069286,2005,19690,validated,2,7,11,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500086,382,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20050630,WAS,CHA,1020500086382,2005,23620,validated,2,0,38,source,100952,1,matched,playbyplayv2,1611661322,100457|100920|100952|101019|101042,complete,playbyplay_inferred,100371|100433|100527|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500090,61,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,173,1,0,20050702,HOU,CHA,102050009061,2005,5190,validated,1,11,21,source,,0,matched,playbyplayv2,1611661316,100236|100372|100416|100920|101019,complete,playbyplay_inferred,100072|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500128,260,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,151,1,0,20050722,CON,CHA,1020500128260,2005,17700,validated,2,10,30,source,,0,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,279,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20050722,CON,CHA,1020500128279,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661323,100372|100416|100628|100851|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500128,354,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,174,1,1,20050722,CON,CHA,1020500128354,2005,22960,validated,2,1,44,source,100457,1,matched,playbyplayv2,1611661323,100457|100740|100920|100952|101019,complete,playbyplay_inferred,100415|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,364,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20050722,CON,CHA,1020500128364,2005,23890,validated,2,0,11,source,100740,1,matched,playbyplayv2,1611661323,100457|100740|100920|100952|101019,complete,playbyplay_inferred,100415|100666|100723|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500130,290,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20050723,CHA,IND,1020500130290,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661325,100236|100372|100416|100628|100920,complete,playbyplay_inferred,100284|100627|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,341,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,214,1,0,20050723,CHA,IND,1020500130341,2005,22520,validated,2,2,28,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100627|100646|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,361,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,182,128,1,0,20050723,CHA,IND,1020500130361,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500147,88,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20050729,SEA,CHA,102050014788,2005,5510,validated,1,10,49,source,,0,matched,playbyplayv2,1611661328,100236|100372|100920|100952|101019,complete,playbyplay_inferred,100484|100682|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500147,119,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,123,1,0,20050729,SEA,CHA,1020500147119,2005,7620,validated,1,7,18,source,,0,matched,playbyplayv2,1611661328,100372|100416|100628|100920|101019,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500156,85,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,30,1,0,20050802,WAS,CHA,102050015685,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100920|101019,complete,playbyplay_inferred,100199|100396|100690|100949|100950,complete,playbyplay_inferred
Shot Chart Detail,1020500156,115,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,112,1,1,20050802,WAS,CHA,1020500156115,2005,9290,validated,1,4,31,source,,0,matched,playbyplayv2,1611661322,100416|100457|100628|100920|101019,complete,playbyplay_inferred,100199|100371|100690|100950|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,317,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-6,1,0,20050802,WAS,CHA,1020500156317,2005,22720,validated,2,2,8,source,,0,matched,playbyplayv2,1611661322,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500156,363,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20050802,WAS,CHA,1020500156363,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661322,100236|100416|100920|100952|101064,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500159,81,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,10,215,1,0,20050804,CHA,SAC,102050015981,2005,5740,validated,1,10,26,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500159,85,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-19,1,0,20050804,CHA,SAC,102050015985,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661318,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500159,111,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-3,1,0,20050804,CHA,SAC,1020500159111,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661318,100416|100457|100628|100920|101019,complete,playbyplay_inferred,100419|100659|100874|100919|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500163,128,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,123,1,0,20050806,CHA,DET,1020500163128,2005,8510,validated,1,5,49,source,,0,matched,playbyplayv2,1611661321,100363|100628|100920|100952|101019,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500171,314,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,130,1,1,20050809,DET,CHA,1020500171314,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661321,100363|100416|100628|100920|101019,complete,playbyplay_inferred,100404|100414|100494|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500171,323,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,0,20050809,DET,CHA,1020500171323,2005,19780,validated,2,7,2,source,,0,matched,playbyplayv2,1611661321,100363|100416|100552|100920|101019,complete,playbyplay_inferred,100404|100414|100494|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500171,334,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,132,1,0,20050809,DET,CHA,1020500171334,2005,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661321,100363|100416|100552|100920|101019,complete,playbyplay_inferred,100059|100404|100414|100656|100721,complete,playbyplay_inferred
Shot Chart Detail,1020500171,431,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,48,1,0,20050809,DET,CHA,1020500171431,2005,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100404|100414|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500178,23,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,17,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,206,1,0,20050812,CHA,NYL,102050017823,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,55,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,12,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,94,1,1,20050812,CHA,NYL,102050017855,2005,4220,validated,1,12,58,source,100236,1,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,76,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050812,CHA,NYL,102050017876,2005,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100103|100393|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500178,138,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,107,1,0,20050812,CHA,NYL,1020500178138,2005,9850,validated,1,3,35,source,,0,matched,playbyplayv2,1611661313,100416|100457|100628|100920|101019,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500178,186,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-13,1,0,20050812,CHA,NYL,1020500178186,2005,13460,validated,1,0,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500178,335,100920,Kelly Mazzante,1611661314,Charlotte Sting,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,179,1,0,20050812,CHA,NYL,1020500178335,2005,24960,validated,3,3,24,source,,0,matched,playbyplayv2,1611661313,100363|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,16,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,18,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,130,1,0,20050814,NYL,CHA,102050018516,2005,1180,validated,1,18,2,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,45,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20050814,NYL,CHA,102050018545,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500185,218,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,20050814,NYL,CHA,1020500185218,2005,16450,validated,2,12,35,source,,0,matched,playbyplayv2,1611661313,100236|100416|100457|100628|100920,complete,playbyplay_inferred,100342|100345|100393|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500191,369,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,153,1,0,20050818,CON,CHA,1020500191369,2005,22690,validated,2,2,11,source,,0,matched,playbyplayv2,1611661323,100363|100851|100920|101019|101064,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500191,378,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,1,20050818,CON,CHA,1020500191378,2005,23350,validated,2,1,5,source,,0,matched,playbyplayv2,1611661323,100363|100851|100920|101019|101064,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500199,99,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-42,1,1,20050820,IND,CHA,102050019999,2005,7020,validated,1,8,18,source,100457,1,matched,playbyplayv2,1611661325,100236|100363|100457|100851|100920,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500199,112,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-24,1,1,20050820,IND,CHA,1020500199112,2005,7910,validated,1,6,49,source,,0,matched,playbyplayv2,1611661325,100236|100740|100851|100920|101064,complete,playbyplay_inferred,100284|100627|100727|100928|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500199,365,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,25,1,0,20050820,IND,CHA,1020500199365,2005,23940,validated,2,0,6,source,,0,matched,playbyplayv2,1611661325,100416|100457|100628|100920|101064,complete,playbyplay_inferred,100284|100366|100627|100646|100727,complete,playbyplay_inferred
Shot Chart Detail,1020500204,132,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20050823,CHA,DET,1020500204132,2005,9120,validated,1,4,48,source,,0,matched,playbyplayv2,1611661321,100363|100457|100628|100740|100920,complete,playbyplay_inferred,100404|100494|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500204,306,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20050823,CHA,DET,1020500204306,2005,19320,validated,2,7,48,source,,0,matched,playbyplayv2,1611661321,100416|100457|100740|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500204,348,100920,Kelly Mazzante,1611661314,Charlotte Sting,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20050823,CHA,DET,1020500204348,2005,22310,validated,2,2,49,source,100740,1,matched,playbyplayv2,1611661321,100416|100457|100740|100851|100920,complete,playbyplay_inferred,100404|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500211,102,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050825,NYL,CHA,1020500211102,2005,7900,validated,1,6,50,source,101064,1,matched,playbyplayv2,1611661313,100363|100740|100851|100920|101064,complete,playbyplay_inferred,100103|100345|100393|100835|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500211,119,100920,Kelly Mazzante,1611661314,Charlotte Sting,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,0,20050825,NYL,CHA,1020500211119,2005,9590,validated,1,4,1,source,,0,matched,playbyplayv2,1611661313,100363|100628|100740|100920|101064,complete,playbyplay_inferred,100043|100103|100345|100835|101049,complete,playbyplay_inferred
