GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500065,196,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,18,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20050622,MIN,PHO,1020500065196,2005,12660,validated,1,2,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500065,270,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,20050622,MIN,PHO,1020500065270,2005,16410,validated,2,12,39,source,,0,matched,playbyplayv2,1611661317,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100493|100634|100759|100867|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500065,357,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,146,1,0,20050622,MIN,PHO,1020500065357,2005,21550,validated,2,4,5,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500065,378,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065378,2005,22190,validated,2,3,1,source,,0,matched,playbyplayv2,1611661317,100222|100404|100642|100932|100933,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500071,4,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20050624,IND,MIN,10205000714,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500071,55,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,171,1,0,20050624,IND,MIN,102050007155,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661325,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100284|100627|100646|100648|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500071,162,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,155,1,0,20050624,IND,MIN,1020500071162,2005,10610,validated,1,2,19,source,,0,matched,playbyplayv2,1611661325,100222|100404|100470|100658|100725,complete,playbyplay_inferred,100627|100646|100648|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500071,243,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,204,1,0,20050624,IND,MIN,1020500071243,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661325,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100284|100366|100627|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500079,35,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,16,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,67,194,1,0,20050626,MIN,SEA,102050007935,2005,2010,validated,1,16,39,source,,0,matched,playbyplayv2,1611661328,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,50,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,15,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20050626,MIN,SEA,102050007950,2005,2800,validated,1,15,20,source,100725,1,matched,playbyplayv2,1611661328,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500079,206,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,245,1,1,20050626,MIN,SEA,1020500079206,2005,11520,validated,1,0,48,source,100935,1,matched,playbyplayv2,1611661328,100222|100642|100725|100932|100935,complete,playbyplay_inferred,100111|100216|100484|100660|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,292,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,12,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20050626,MIN,SEA,1020500079292,2005,16550,validated,2,12,25,source,100470,1,matched,playbyplayv2,1611661328,100222|100470|100642|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,321,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079321,2005,18990,validated,2,8,21,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100111|100216|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,326,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,7,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20050626,MIN,SEA,1020500079326,2005,19450,validated,2,7,35,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500083,5,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,19,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20050628,MIN,SAN,10205000835,2005,400,validated,1,19,20,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500083,55,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,13,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20050628,MIN,SAN,102050008355,2005,3970,validated,1,13,23,source,,0,matched,playbyplayv2,1611661319,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,148,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,222,1,1,20050628,MIN,SAN,1020500083148,2005,10310,validated,1,2,49,source,100933,1,matched,playbyplayv2,1611661319,100222|100404|100658|100933|101029,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,246,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20050628,MIN,SAN,1020500083246,2005,17540,validated,2,10,46,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,270,100222,Kristi Harrower,1611661324,Minnesota Lynx,2,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20050628,MIN,SAN,1020500083270,2005,19150,validated,2,8,5,source,,0,matched,playbyplayv2,1611661319,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100364|100375|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500084,132,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20050630,CON,MIN,1020500084132,2005,9550,validated,1,4,5,source,100932,1,matched,playbyplayv2,1611661323,100222|100658|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,140,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,158,1,0,20050630,CON,MIN,1020500084140,2005,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661323,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,155,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20050630,CON,MIN,1020500084155,2005,11600,validated,1,0,40,source,,0,matched,playbyplayv2,1611661323,100222|100404|100725|100932|101035,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
