GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500171,416,100494,Barbara Farris,1611661321,Detroit Shock,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050809,DET,CHA,1020500171416,2005,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661314,100404|100414|100494|100639|100888,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500181,264,100494,Barbara Farris,1611661321,Detroit Shock,2,13,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,40,1,0,20050813,SAN,DET,1020500181264,2005,16090,boxscore_mismatch,2,13,11,source,,0,matched,playbyplayv2,1611661319,100404|100494|100639|100656|100888,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500189,269,100494,Barbara Farris,1611661321,Detroit Shock,2,13,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050816,PHO,DET,1020500189269,2005,16150,validated,2,13,5,source,,0,matched,playbyplayv2,1611661317,100404|100414|100494|100639|101025,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500189,294,100494,Barbara Farris,1611661321,Detroit Shock,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,0,20050816,PHO,DET,1020500189294,2005,18070,validated,2,9,53,source,,0,matched,playbyplayv2,1611661317,100404|100494|100726|100888|101025,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500201,146,100494,Barbara Farris,1611661321,Detroit Shock,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,117,1,0,20050821,DET,WAS,1020500201146,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661322,100404|100414|100494|100639|100843,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,14,100494,Barbara Farris,1611661321,Detroit Shock,1,17,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-18,1,1,20050827,WAS,DET,102050021714,2005,1380,validated,1,17,42,source,,0,matched,playbyplayv2,1611661322,100059|100404|100414|100494|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,16,100494,Barbara Farris,1611661321,Detroit Shock,1,17,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,20050827,WAS,DET,102050021716,2005,1720,validated,1,17,8,source,,0,matched,playbyplayv2,1611661322,100059|100404|100414|100494|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,29,100494,Barbara Farris,1611661321,Detroit Shock,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20050827,WAS,DET,102050021729,2005,2730,validated,1,15,27,source,,0,matched,playbyplayv2,1611661322,100059|100404|100414|100494|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,34,100494,Barbara Farris,1611661321,Detroit Shock,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20050827,WAS,DET,102050021734,2005,3470,validated,1,14,13,source,100414,1,matched,playbyplayv2,1611661322,100059|100404|100414|100494|101025,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500217,132,100494,Barbara Farris,1611661321,Detroit Shock,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,1,20050827,WAS,DET,1020500217132,2005,8510,validated,1,5,49,source,100726,1,matched,playbyplayv2,1611661322,100059|100494|100726|100888|101025,complete,playbyplay_inferred,100396|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,157,100494,Barbara Farris,1611661321,Detroit Shock,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20050827,WAS,DET,1020500217157,2005,9660,validated,1,3,54,source,100726,1,matched,playbyplayv2,1611661322,100059|100414|100494|100726|100888,complete,playbyplay_inferred,100396|100433|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500217,246,100494,Barbara Farris,1611661321,Detroit Shock,2,13,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,-44,1,1,20050827,WAS,DET,1020500217246,2005,15840,validated,2,13,36,source,101025,1,matched,playbyplayv2,1611661322,100414|100494|100726|100888|101025,complete,playbyplay_inferred,100199|100396|100433|101024|101084,complete,playbyplay_inferred
