GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500079,308,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,0,20050626,MIN,SEA,1020500079308,2005,17930,validated,2,10,7,source,,0,matched,playbyplayv2,1611661328,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,319,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079319,2005,18550,validated,2,9,5,source,100932,1,matched,playbyplayv2,1611661328,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100111|100216|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500079,375,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,1,20050626,MIN,SEA,1020500079375,2005,23100,validated,2,1,30,source,100404,1,matched,playbyplayv2,1611661328,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500083,67,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,12,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20050628,MIN,SAN,102050008367,2005,4720,validated,1,12,8,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,119,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20050628,MIN,SAN,1020500083119,2005,8730,validated,1,5,27,source,,0,matched,playbyplayv2,1611661319,100470|100642|100932|100935|101029,complete,playbyplay_inferred,100198|100364|100375|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500083,317,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,127,1,0,20050628,MIN,SAN,1020500083317,2005,22400,validated,2,2,40,source,,0,matched,playbyplayv2,1611661319,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100198|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500083,320,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,1020500083320,2005,22530,validated,2,2,27,source,100935,1,matched,playbyplayv2,1611661319,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100198|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500084,80,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20050630,CON,MIN,102050008480,2005,5830,validated,1,10,17,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,82,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050630,CON,MIN,102050008482,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,89,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20050630,CON,MIN,102050008489,2005,6650,validated,1,8,55,source,,0,matched,playbyplayv2,1611661323,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100666|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,109,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20050630,CON,MIN,1020500084109,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500084,119,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20050630,CON,MIN,1020500084119,2005,8750,validated,1,5,25,source,,0,matched,playbyplayv2,1611661323,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,192,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20050630,CON,MIN,1020500084192,2005,14560,validated,2,15,44,source,,0,matched,playbyplayv2,1611661323,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,223,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,12,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20050630,CON,MIN,1020500084223,2005,16300,validated,2,12,50,source,100725,1,matched,playbyplayv2,1611661323,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500084,259,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,1,20050630,CON,MIN,1020500084259,2005,18920,validated,2,8,28,source,100404,1,matched,playbyplayv2,1611661323,100404|100470|100725|100933|101035,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500098,75,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,102050009875,2005,6230,validated,1,9,37,source,,0,matched,playbyplayv2,1611661314,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100170|100372|100416|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500098,88,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,102050009888,2005,6940,validated,1,8,26,source,,0,matched,playbyplayv2,1611661314,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500098,260,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,217,1,0,20050707,CHA,MIN,1020500098260,2005,19210,validated,2,7,59,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,262,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098262,2005,19330,validated,2,7,47,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500098,274,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098274,2005,20330,validated,2,6,7,source,,0,matched,playbyplayv2,1611661314,100470|100642|100725|100935|101035,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500104,77,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010477,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,79,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,MIN,DET,102050010479,2005,5230,validated,1,11,17,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,97,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,102050010497,2005,6940,validated,1,8,26,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100494|100639|100726|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500104,109,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104109,2005,7580,validated,1,7,22,source,,0,matched,playbyplayv2,1611661321,100404|100470|100658|100725|100935,complete,playbyplay_inferred,100639|100656|100726|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500104,293,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,192,1,1,20050713,MIN,DET,1020500104293,2005,19500,validated,2,7,30,source,100933,1,matched,playbyplayv2,1611661321,100470|100643|100658|100725|100933,complete,playbyplay_inferred,100494|100639|100656|100726|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500104,299,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104299,2005,19960,validated,2,6,44,source,,0,matched,playbyplayv2,1611661321,100470|100643|100658|100725|100933,complete,playbyplay_inferred,100494|100639|100656|100726|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500104,301,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20050713,MIN,DET,1020500104301,2005,20000,validated,2,6,40,source,,0,matched,playbyplayv2,1611661321,100470|100643|100658|100725|100933,complete,playbyplay_inferred,100494|100639|100656|100726|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500104,313,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,164,1,1,20050713,MIN,DET,1020500104313,2005,20280,validated,2,6,12,source,100725,1,matched,playbyplayv2,1611661321,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500104,342,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,MIN,DET,1020500104342,2005,22540,validated,2,2,26,source,,0,matched,playbyplayv2,1611661321,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100639|100656|100721|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500110,94,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,5,1,0,20050715,NYL,MIN,102050011094,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661313,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100103|100393|100849|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500117,10,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20050717,MIN,CON,102050011710,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661323,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500117,114,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,169,1,0,20050717,MIN,CON,1020500117114,2005,8040,validated,1,6,36,source,,0,matched,playbyplayv2,1611661323,100404|100470|100642|100933|100935,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500122,101,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-9,1,0,20050719,MIN,IND,1020500122101,2005,7440,validated,1,7,36,source,,0,matched,playbyplayv2,1611661325,100470|100642|100725|100932|100935,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500122,114,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20050719,MIN,IND,1020500122114,2005,8340,validated,1,6,6,source,100932,1,matched,playbyplayv2,1611661325,100404|100470|100643|100725|100932,complete,playbyplay_inferred,100284|100646|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,117,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,89,1,1,20050719,MIN,IND,1020500122117,2005,8730,validated,1,5,27,source,100643,1,matched,playbyplayv2,1611661325,100404|100470|100643|100725|100932,complete,playbyplay_inferred,100284|100646|100648|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500122,324,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,MIN,IND,1020500122324,2005,23720,validated,2,0,28,source,,0,matched,playbyplayv2,1611661325,100222|100470|100643|100935|101029,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500134,55,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,141,1,0,20050724,MIN,NYL,102050013455,2005,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661313,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,116,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,0,20050724,MIN,NYL,1020500134116,2005,9250,validated,1,4,35,source,,0,matched,playbyplayv2,1611661313,100470|100642|100725|100935|101029,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,128,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20050724,MIN,NYL,1020500134128,2005,10070,validated,1,3,13,source,,0,matched,playbyplayv2,1611661313,100404|100470|100642|100935|101029,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500134,253,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-189,138,1,0,20050724,MIN,NYL,1020500134253,2005,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661313,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500138,65,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20050726,SAN,MIN,102050013865,2005,5210,validated,1,11,19,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100364|100410|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,69,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,20050726,SAN,MIN,102050013869,2005,5300,validated,1,11,10,source,,0,matched,playbyplayv2,1611661319,100222|100470|100642|100725|100933,complete,playbyplay_inferred,100364|100410|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,79,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20050726,SAN,MIN,102050013879,2005,5810,validated,1,10,19,source,,0,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100410|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500138,106,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,155,1,0,20050726,SAN,MIN,1020500138106,2005,7970,validated,1,6,43,source,,0,matched,playbyplayv2,1611661319,100470|100642|100725|100933|100935,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500138,301,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20050726,SAN,MIN,1020500138301,2005,20090,validated,2,6,31,source,,0,matched,playbyplayv2,1611661319,100222|100404|100470|100642|100932,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500145,48,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,13,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014548,2005,3740,validated,1,13,46,source,100932,1,matched,playbyplayv2,1611661317,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,53,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,13,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,102050014553,2005,4180,validated,1,13,2,source,100725,1,matched,playbyplayv2,1611661317,100222|100470|100642|100725|100932,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,85,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20050729,MIN,PHO,102050014585,2005,6440,validated,1,9,16,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,253,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,1,20050729,MIN,PHO,1020500145253,2005,18200,validated,2,9,40,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,261,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050729,MIN,PHO,1020500145261,2005,18910,validated,2,8,29,source,,0,matched,playbyplayv2,1611661317,100404|100470|100725|100932|100935,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500145,281,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,MIN,PHO,1020500145281,2005,20260,validated,2,6,14,source,,0,matched,playbyplayv2,1611661317,100470|100658|100725|100933|100935,complete,playbyplay_inferred,100378|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500152,179,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-138,166,1,1,20050731,SAC,MIN,1020500152179,2005,11620,validated,1,0,38,source,100935,1,matched,playbyplayv2,1611661318,100470|100642|100932|100933|100935,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,237,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,14,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,69,1,0,20050731,SAC,MIN,1020500152237,2005,15310,validated,2,14,29,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100933,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,285,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,0,20050731,SAC,MIN,1020500152285,2005,18780,validated,2,8,42,source,,0,matched,playbyplayv2,1611661318,100470|100725|100932|100935|101035,complete,playbyplay_inferred,100659|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500152,317,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20050731,SAC,MIN,1020500152317,2005,20450,validated,2,5,55,source,100658,1,matched,playbyplayv2,1611661318,100470|100658|100725|100932|100935,complete,playbyplay_inferred,100234|100419|100731|100874|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500152,361,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,68,1,1,20050731,SAC,MIN,1020500152361,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500152,372,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,2,1,0,20050731,SAC,MIN,1020500152372,2005,23880,validated,2,0,12,source,,0,matched,playbyplayv2,1611661318,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100234|100243|100419|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500158,71,100470,Stacey Lovelace,1611661324,Minnesota Lynx,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,141,1,0,20050803,PHO,MIN,102050015871,2005,5320,validated,1,11,8,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100493|100544|100634|100650|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,243,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,14,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,0,20050803,PHO,MIN,1020500158243,2005,15500,validated,2,14,10,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100932|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,272,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20050803,PHO,MIN,1020500158272,2005,17560,validated,2,10,44,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100933|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,274,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,10,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158274,2005,17610,validated,2,10,39,source,,0,matched,playbyplayv2,1611661317,100222|100470|100725|100933|100941,complete,playbyplay_inferred,100227|100634|100650|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500158,391,100470,Stacey Lovelace,1611661324,Minnesota Lynx,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20050803,PHO,MIN,1020500158391,2005,23790,validated,2,0,21,source,,0,matched,playbyplayv2,1611661317,100222|100470|100642|100658|100932,complete,playbyplay_inferred,100378|100544|100634|100940|100942,complete,playbyplay_inferred
