GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,167,100851,Teana Miller,1611661314,Charlotte Sting,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20050526,CHA,PHO,1020500013167,2005,11330,validated,1,1,7,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100851|100952,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500013,241,100851,Teana Miller,1611661314,Charlotte Sting,2,14,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20050526,CHA,PHO,1020500013241,2005,15080,validated,2,14,52,source,,0,matched,playbyplayv2,1611661317,100170|100372|100628|100643|100851,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500013,303,100851,Teana Miller,1611661314,Charlotte Sting,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20050526,CHA,PHO,1020500013303,2005,19060,validated,2,8,14,source,100457,1,matched,playbyplayv2,1611661317,100170|100236|100457|100851|100952,complete,playbyplay_inferred,100696|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500019,43,100851,Teana Miller,1611661314,Charlotte Sting,1,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001943,2005,2720,validated,1,15,28,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,55,100851,Teana Miller,1611661314,Charlotte Sting,1,14,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,102050001955,2005,3380,validated,1,14,22,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500019,132,100851,Teana Miller,1611661314,Charlotte Sting,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CHA,LAS,1020500019132,2005,8740,validated,1,5,26,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500019,133,100851,Teana Miller,1611661314,Charlotte Sting,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019133,2005,8760,validated,1,5,24,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500019,142,100851,Teana Miller,1611661314,Charlotte Sting,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20050528,CHA,LAS,1020500019142,2005,9550,validated,1,4,5,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500019,148,100851,Teana Miller,1611661314,Charlotte Sting,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050528,CHA,LAS,1020500019148,2005,9800,validated,1,3,40,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500026,82,100851,Teana Miller,1611661314,Charlotte Sting,1,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20050602,SAN,CHA,102050002682,2005,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661319,100170|100236|100457|100643|100851,complete,playbyplay_inferred,100046|100364|100375|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,110,100851,Teana Miller,1611661314,Charlotte Sting,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-1,1,0,20050602,SAN,CHA,1020500026110,2005,7900,validated,1,6,50,source,,0,matched,playbyplayv2,1611661319,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100046|100375|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,158,100851,Teana Miller,1611661314,Charlotte Sting,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20050602,SAN,CHA,1020500026158,2005,10580,validated,1,2,22,source,,0,matched,playbyplayv2,1611661319,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500026,159,100851,Teana Miller,1611661314,Charlotte Sting,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20050602,SAN,CHA,1020500026159,2005,10600,validated,1,2,20,source,,0,matched,playbyplayv2,1611661319,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500026,235,100851,Teana Miller,1611661314,Charlotte Sting,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20050602,SAN,CHA,1020500026235,2005,14620,validated,2,15,38,source,,0,matched,playbyplayv2,1611661319,100236|100372|100416|100851|100920,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500026,264,100851,Teana Miller,1611661314,Charlotte Sting,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20050602,SAN,CHA,1020500026264,2005,17150,validated,2,11,25,source,,0,matched,playbyplayv2,1611661319,100170|100236|100457|100851|100920,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500033,46,100851,Teana Miller,1611661314,Charlotte Sting,1,14,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20050604,MIN,CHA,102050003346,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661324,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500033,162,100851,Teana Miller,1611661314,Charlotte Sting,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033162,2005,11080,validated,1,1,32,source,,0,matched,playbyplayv2,1611661324,100236|100416|100643|100851|100920,complete,playbyplay_inferred,100222|100404|100658|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500033,164,100851,Teana Miller,1611661314,Charlotte Sting,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033164,2005,11110,validated,1,1,29,source,,0,matched,playbyplayv2,1611661324,100236|100416|100643|100851|100920,complete,playbyplay_inferred,100222|100404|100658|100725|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500033,168,100851,Teana Miller,1611661314,Charlotte Sting,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033168,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661324,100236|100416|100643|100851|100920,complete,playbyplay_inferred,100222|100404|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500033,242,100851,Teana Miller,1611661314,Charlotte Sting,2,12,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20050604,MIN,CHA,1020500033242,2005,16710,validated,2,12,9,source,100920,1,matched,playbyplayv2,1611661324,100236|100416|100643|100851|100920,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500033,376,100851,Teana Miller,1611661314,Charlotte Sting,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,1,20050604,MIN,CHA,1020500033376,2005,23700,validated,2,0,30,source,100170,1,matched,playbyplayv2,1611661324,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500033,386,100851,Teana Miller,1611661314,Charlotte Sting,2,0,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,2,1,1,20050604,MIN,CHA,1020500033386,2005,23780,validated,2,0,22,source,100170,1,matched,playbyplayv2,1611661324,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500033,401,100851,Teana Miller,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20050604,MIN,CHA,1020500033401,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100643|100851,complete,playbyplay_inferred,100222|100404|100470|100642|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500042,75,100851,Teana Miller,1611661314,Charlotte Sting,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20050610,DET,CHA,102050004275,2005,4970,validated,1,11,43,source,,0,matched,playbyplayv2,1611661321,100236|100416|100457|100628|100851,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,147,100851,Teana Miller,1611661314,Charlotte Sting,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042147,2005,8390,validated,1,6,1,source,100643,1,matched,playbyplayv2,1611661321,100372|100643|100851|100920|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,208,100851,Teana Miller,1611661314,Charlotte Sting,2,19,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20050610,DET,CHA,1020500042208,2005,12410,validated,1,2,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,219,100851,Teana Miller,1611661314,Charlotte Sting,2,18,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20050610,DET,CHA,1020500042219,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,223,100851,Teana Miller,1611661314,Charlotte Sting,2,17,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20050610,DET,CHA,1020500042223,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,231,100851,Teana Miller,1611661314,Charlotte Sting,2,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20050610,DET,CHA,1020500042231,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100170|100372|100416|100851|101042,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,246,100851,Teana Miller,1611661314,Charlotte Sting,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20050610,DET,CHA,1020500042246,2005,15050,validated,2,14,55,source,,0,matched,playbyplayv2,1611661321,100416|100457|100628|100643|100851,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500042,419,100851,Teana Miller,1611661314,Charlotte Sting,2,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,1020500042419,2005,23400,validated,2,1,0,source,,0,matched,playbyplayv2,1611661321,100236|100457|100643|100851|100952,complete,playbyplay_inferred,100059|100532|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500042,421,100851,Teana Miller,1611661314,Charlotte Sting,2,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042421,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661321,100236|100457|100643|100851|100952,complete,playbyplay_inferred,100059|100532|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500051,56,100851,Teana Miller,1611661314,Charlotte Sting,1,13,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,102050005156,2005,4190,validated,1,13,1,source,,0,matched,playbyplayv2,1611661328,100236|100416|100457|100643|100851,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500051,165,100851,Teana Miller,1611661314,Charlotte Sting,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051165,2005,10560,validated,1,2,24,source,,0,matched,playbyplayv2,1611661328,100236|100372|100416|100643|100851,complete,playbyplay_inferred,100216|100484|100682|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500051,230,100851,Teana Miller,1611661314,Charlotte Sting,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051230,2005,14320,validated,2,16,8,source,,0,matched,playbyplayv2,1611661328,100170|100372|100643|100851|101019,complete,playbyplay_inferred,100660|100682|100796|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500069,65,100851,Teana Miller,1611661314,Charlotte Sting,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050623,CHA,SAN,102050006965,2005,5510,validated,1,10,49,source,100170,1,matched,playbyplayv2,1611661319,100170|100372|100416|100851|101019,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,260,100851,Teana Miller,1611661314,Charlotte Sting,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20050623,CHA,SAN,1020500069260,2005,18260,validated,2,9,34,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100364|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,270,100851,Teana Miller,1611661314,Charlotte Sting,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,0,20050623,CHA,SAN,1020500069270,2005,18870,validated,2,8,33,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100364|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500069,274,100851,Teana Miller,1611661314,Charlotte Sting,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,CHA,SAN,1020500069274,2005,19310,validated,2,7,49,source,,0,matched,playbyplayv2,1611661319,100457|100643|100851|100920|101019,complete,playbyplay_inferred,100364|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500086,311,100851,Teana Miller,1611661314,Charlotte Sting,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20050630,WAS,CHA,1020500086311,2005,19380,validated,2,7,42,source,100372,1,matched,playbyplayv2,1611661322,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500090,155,100851,Teana Miller,1611661314,Charlotte Sting,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090155,2005,10540,validated,1,2,26,source,100372,1,matched,playbyplayv2,1611661316,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500119,120,100851,Teana Miller,1611661314,Charlotte Sting,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20050719,CHA,CON,1020500119120,2005,7980,validated,1,6,42,source,100236,1,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,142,100851,Teana Miller,1611661314,Charlotte Sting,1,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050719,CHA,CON,1020500119142,2005,9670,validated,1,3,53,source,100372,1,matched,playbyplayv2,1611661323,100170|100236|100372|100851|100952,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500119,264,100851,Teana Miller,1611661314,Charlotte Sting,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20050719,CHA,CON,1020500119264,2005,17560,validated,2,10,44,source,,0,matched,playbyplayv2,1611661323,100236|100372|100416|100851|100952,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500128,165,100851,Teana Miller,1611661314,Charlotte Sting,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050722,CON,CHA,1020500128165,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661323,100170|100416|100457|100628|100851,complete,playbyplay_inferred,100412|100415|100666|101012|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500128,286,100851,Teana Miller,1611661314,Charlotte Sting,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20050722,CON,CHA,1020500128286,2005,19010,validated,2,8,19,source,,0,matched,playbyplayv2,1611661323,100372|100416|100628|100851|100920,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500130,151,100851,Teana Miller,1611661314,Charlotte Sting,1,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20050723,CHA,IND,1020500130151,2005,10100,validated,1,3,10,source,100416,1,matched,playbyplayv2,1611661325,100170|100236|100372|100416|100851,complete,playbyplay_inferred,100284|100366|100646|100727|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500130,215,100851,Teana Miller,1611661314,Charlotte Sting,2,16,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20050723,CHA,IND,1020500130215,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100170|100372|100416|100851|101019,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500130,349,100851,Teana Miller,1611661314,Charlotte Sting,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,CHA,IND,1020500130349,2005,22980,validated,2,1,42,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500130,352,100851,Teana Miller,1611661314,Charlotte Sting,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,CHA,IND,1020500130352,2005,23310,validated,2,1,9,source,,0,matched,playbyplayv2,1611661325,100457|100851|100920|100952|101019,complete,playbyplay_inferred,100648|100727|100921|101020|101034,complete,playbyplay_inferred
