GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500017,106,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,59,1,0,20050527,SEA,HOU,1020500017106,2005,7700,validated,1,7,10,source,,0,matched,playbyplayv2,1611661328,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100111|100216|100720|100796|100967,complete,playbyplay_inferred
Shot Chart Detail,1020500017,265,100363,Adrienne Goodson,1611661316,Houston Comets,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,1020500017265,2005,17720,validated,2,10,28,source,,0,matched,playbyplayv2,1611661328,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100484|100660|100682|101047|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500020,58,100363,Adrienne Goodson,1611661316,Houston Comets,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20050529,HOU,IND,102050002058,2005,3980,validated,1,13,22,source,,0,matched,playbyplayv2,1611661325,100072|100363|100413|100748|101023,complete,playbyplay_inferred,100284|100627|100646|100648|101006,complete,playbyplay_inferred
Shot Chart Detail,1020500030,78,100363,Adrienne Goodson,1611661316,Houston Comets,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,1,20050604,HOU,PHO,102050003078,2005,5400,validated,1,11,0,source,,0,matched,playbyplayv2,1611661317,100072|100363|100729|101018|101023,complete,playbyplay_inferred,100493|100634|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500030,98,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,1,20050604,HOU,PHO,102050003098,2005,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661317,100075|100363|100552|101018|101023,complete,playbyplay_inferred,100493|100634|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500030,102,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,0,20050604,HOU,PHO,1020500030102,2005,7120,validated,1,8,8,source,,0,matched,playbyplayv2,1611661317,100075|100363|100552|101018|101023,complete,playbyplay_inferred,100493|100634|100867|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500030,204,100363,Adrienne Goodson,1611661316,Houston Comets,2,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20050604,HOU,PHO,1020500030204,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100075|100363|100384|100552|100729,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500030,176,100363,Adrienne Goodson,1611661316,Houston Comets,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,1020500030176,2005,11940,validated,1,0,6,source,,0,matched,playbyplayv2,1611661317,100072|100363|100384|100552|100729,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500030,248,100363,Adrienne Goodson,1611661316,Houston Comets,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030248,2005,17200,validated,2,11,20,source,,0,matched,playbyplayv2,1611661317,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100378|100493|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500030,253,100363,Adrienne Goodson,1611661316,Houston Comets,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,1020500030253,2005,17600,validated,2,10,40,source,,0,matched,playbyplayv2,1611661317,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100378|100493|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500036,65,100363,Adrienne Goodson,1611661316,Houston Comets,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20050607,HOU,MIN,102050003665,2005,4840,validated,1,11,56,source,,0,matched,playbyplayv2,1611661324,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500036,99,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,HOU,MIN,102050003699,2005,6940,validated,1,8,26,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500036,184,100363,Adrienne Goodson,1611661316,Houston Comets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20050607,HOU,MIN,1020500036184,2005,11970,validated,1,0,3,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100384|100729,complete,playbyplay_inferred,100222|100404|100932|101029|101035,complete,playbyplay_inferred
Shot Chart Detail,1020500036,299,100363,Adrienne Goodson,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20050607,HOU,MIN,1020500036299,2005,19610,validated,2,7,19,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500036,322,100363,Adrienne Goodson,1611661316,Houston Comets,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,HOU,MIN,1020500036322,2005,21010,validated,2,4,59,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100222|100404|100658|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500045,44,100363,Adrienne Goodson,1611661316,Houston Comets,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,123,1,0,20050610,HOU,CON,102050004544,2005,3370,validated,1,14,23,source,,0,matched,playbyplayv2,1611661323,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,71,100363,Adrienne Goodson,1611661316,Houston Comets,1,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,102050004571,2005,4250,validated,1,12,55,source,,0,matched,playbyplayv2,1611661323,100072|100363|100413|100729|101018,complete,playbyplay_inferred,100239|100415|100666|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500045,198,100363,Adrienne Goodson,1611661316,Houston Comets,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20050610,HOU,CON,1020500045198,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100072|100075|100363|100552|100729,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,244,100363,Adrienne Goodson,1611661316,Houston Comets,2,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,1,20050610,HOU,CON,1020500045244,2005,15660,validated,2,13,54,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,261,100363,Adrienne Goodson,1611661316,Houston Comets,2,12,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045261,2005,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,385,100363,Adrienne Goodson,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-105,408,1,0,20050610,HOU,CON,1020500045385,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500052,119,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20050613,SAC,HOU,1020500052119,2005,7560,validated,1,7,24,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,125,100363,Adrienne Goodson,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,49,1,0,20050613,SAC,HOU,1020500052125,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,136,100363,Adrienne Goodson,1611661316,Houston Comets,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20050613,SAC,HOU,1020500052136,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,78,100363,Adrienne Goodson,1611661316,Houston Comets,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20050615,LAS,HOU,102050005678,2005,5840,validated,1,10,16,source,,0,matched,playbyplayv2,1611661320,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,128,100363,Adrienne Goodson,1611661316,Houston Comets,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056128,2005,9650,validated,1,3,55,source,,0,matched,playbyplayv2,1611661320,100072|100363|100413|100552|101018,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,270,100363,Adrienne Goodson,1611661316,Houston Comets,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,114,1,0,20050615,LAS,HOU,1020500056270,2005,18420,validated,2,9,18,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,363,100363,Adrienne Goodson,1611661316,Houston Comets,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,1,20050615,LAS,HOU,1020500056363,2005,23740,validated,2,0,26,source,100384,1,matched,playbyplayv2,1611661320,100363|100384|100413|101018|101033,complete,playbyplay_inferred,100347|100724|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500062,108,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20050618,SAN,HOU,1020500062108,2005,6980,validated,1,8,22,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,111,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,0,20050618,SAN,HOU,1020500062111,2005,7210,validated,1,7,59,source,,0,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,128,100363,Adrienne Goodson,1611661316,Houston Comets,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-13,1,0,20050618,SAN,HOU,1020500062128,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661319,100075|100363|100552|100729|101018,complete,playbyplay_inferred,100046|100364|100410|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,143,100363,Adrienne Goodson,1611661316,Houston Comets,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,104,1,1,20050618,SAN,HOU,1020500062143,2005,8910,validated,1,5,9,source,100384,1,matched,playbyplayv2,1611661319,100075|100363|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,84,100363,Adrienne Goodson,1611661316,Houston Comets,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,102050007484,2005,4830,validated,1,11,57,source,100384,1,matched,playbyplayv2,1611661319,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100198|100375|100410|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500074,99,100363,Adrienne Goodson,1611661316,Houston Comets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20050625,HOU,SAN,102050007499,2005,5440,validated,1,10,56,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,298,100363,Adrienne Goodson,1611661316,Houston Comets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20050625,HOU,SAN,1020500074298,2005,18600,validated,2,9,0,source,,0,matched,playbyplayv2,1611661319,100363|100384|100729|101018|101023,complete,playbyplay_inferred,100198|100364|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500087,115,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20050628,HOU,SEA,1020500087115,2005,7380,validated,1,7,42,source,,0,matched,playbyplayv2,1611661328,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500087,117,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087117,2005,7450,validated,1,7,35,source,100413,1,matched,playbyplayv2,1611661328,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500087,158,100363,Adrienne Goodson,1611661316,Houston Comets,1,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087158,2005,9970,validated,1,3,23,source,100075,1,matched,playbyplayv2,1611661328,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500087,282,100363,Adrienne Goodson,1611661316,Houston Comets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,20050628,HOU,SEA,1020500087282,2005,18270,validated,2,9,33,source,,0,matched,playbyplayv2,1611661328,100072|100363|100552|100729|101018,complete,playbyplay_inferred,100660|100720|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500090,87,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20050702,HOU,CHA,102050009087,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661314,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500090,117,100363,Adrienne Goodson,1611661316,Houston Comets,1,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090117,2005,8450,validated,1,5,55,source,,0,matched,playbyplayv2,1611661314,100075|100363|100729|101018|101023,complete,playbyplay_inferred,100170|100236|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500090,320,100363,Adrienne Goodson,1611661316,Houston Comets,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090320,2005,21390,validated,2,4,21,source,,0,matched,playbyplayv2,1611661314,100075|100363|100552|100729|101018,complete,playbyplay_inferred,100236|100416|100457|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500093,110,100363,Adrienne Goodson,1611661316,Houston Comets,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20050705,DET,HOU,1020500093110,2005,7110,validated,1,8,9,source,,0,matched,playbyplayv2,1611661321,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100494|100639|100721|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,117,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,128,1,0,20050705,DET,HOU,1020500093117,2005,7520,validated,1,7,28,source,,0,matched,playbyplayv2,1611661321,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100059|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500101,104,100363,Adrienne Goodson,1611661316,Houston Comets,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20050707,IND,HOU,1020500101104,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661325,100075|100363|100413|100552|101033,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500101,133,100363,Adrienne Goodson,1611661316,Houston Comets,1,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20050707,IND,HOU,1020500101133,2005,10430,validated,1,2,37,source,101023,1,matched,playbyplayv2,1611661325,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500101,236,100363,Adrienne Goodson,1611661316,Houston Comets,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20050707,IND,HOU,1020500101236,2005,18770,validated,2,8,43,source,100072,1,matched,playbyplayv2,1611661325,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500102,95,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010295,2005,7280,validated,1,7,52,source,100072,1,matched,playbyplayv2,1611661313,100072|100363|100552|101018|101023,complete,playbyplay_inferred,100103|100345|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500102,239,100363,Adrienne Goodson,1611661316,Houston Comets,2,8,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,17,1,0,20050712,HOU,NYL,1020500102239,2005,18990,validated,2,8,21,source,,0,matched,playbyplayv2,1611661313,100072|100363|100384|100552|100729,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500109,109,100363,Adrienne Goodson,1611661316,Houston Comets,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20050715,CON,HOU,1020500109109,2005,7300,validated,1,7,50,source,,0,matched,playbyplayv2,1611661323,100075|100363|100384|100729|101023,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
