GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,197,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,128,1,1,20050522,WAS,CON,1020500007197,2005,12480,validated,1,2,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,218,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20050522,WAS,CON,1020500007218,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,242,101024,Temeka Johnson,1611661322,Washington Mystics,2,12,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050522,WAS,CON,1020500007242,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,321,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,138,1,0,20050522,WAS,CON,1020500007321,2005,22230,validated,2,2,57,source,,0,matched,playbyplayv2,1611661323,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500014,34,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20050526,WAS,LAS,102050001434,2005,2900,validated,1,15,10,source,100690,1,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,49,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-23,1,0,20050526,WAS,LAS,102050001449,2005,3960,validated,1,13,24,source,,0,matched,playbyplayv2,1611661320,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,212,101024,Temeka Johnson,1611661322,Washington Mystics,2,14,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20050526,WAS,LAS,1020500014212,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661320,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,327,101024,Temeka Johnson,1611661322,Washington Mystics,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,222,1,0,20050526,WAS,LAS,1020500014327,2005,21680,validated,2,3,52,source,,0,matched,playbyplayv2,1611661320,100371|100396|100433|101024|101084,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500023,3,101024,Temeka Johnson,1611661322,Washington Mystics,1,19,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20050601,WAS,NYL,10205000233,2005,470,validated,1,19,13,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,18,101024,Temeka Johnson,1611661322,Washington Mystics,1,17,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20050601,WAS,NYL,102050002318,2005,1570,validated,1,17,23,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,29,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050601,WAS,NYL,102050002329,2005,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,119,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20050601,WAS,NYL,1020500023119,2005,8910,validated,1,5,9,source,,0,matched,playbyplayv2,1611661313,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred
Shot Chart Detail,1020500023,132,101024,Temeka Johnson,1611661322,Washington Mystics,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20050601,WAS,NYL,1020500023132,2005,9870,validated,1,3,33,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,159,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,105,1,0,20050601,WAS,NYL,1020500023159,2005,12300,validated,1,2,50,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,148,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,0,20050601,WAS,NYL,1020500023148,2005,11410,validated,1,0,59,source,,0,matched,playbyplayv2,1611661313,100371|100433|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,153,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20050601,WAS,NYL,1020500023153,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661313,100371|100433|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,184,101024,Temeka Johnson,1611661322,Washington Mystics,2,15,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20050601,WAS,NYL,1020500023184,2005,14480,validated,2,15,52,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,210,101024,Temeka Johnson,1611661322,Washington Mystics,2,11,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20050601,WAS,NYL,1020500023210,2005,16870,validated,2,11,53,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,222,101024,Temeka Johnson,1611661322,Washington Mystics,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20050601,WAS,NYL,1020500023222,2005,17720,validated,2,10,28,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,282,101024,Temeka Johnson,1611661322,Washington Mystics,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,76,1,0,20050601,WAS,NYL,1020500023282,2005,21910,validated,2,3,29,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,291,101024,Temeka Johnson,1611661322,Washington Mystics,2,2,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-36,1,1,20050601,WAS,NYL,1020500023291,2005,22420,validated,2,2,38,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,304,101024,Temeka Johnson,1611661322,Washington Mystics,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,86,1,0,20050601,WAS,NYL,1020500023304,2005,23590,validated,2,0,41,source,,0,matched,playbyplayv2,1611661313,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,315,101024,Temeka Johnson,1611661322,Washington Mystics,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,217,1,0,20050601,WAS,NYL,1020500023315,2005,23870,validated,2,0,13,source,,0,matched,playbyplayv2,1611661313,100371|100556|100690|101024|101084,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500028,4,101024,Temeka Johnson,1611661322,Washington Mystics,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20050603,WAS,MIN,10205000284,2005,450,validated,1,19,15,source,,0,matched,playbyplayv2,1611661324,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,21,101024,Temeka Johnson,1611661322,Washington Mystics,1,17,39,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20050603,WAS,MIN,102050002821,2005,1410,validated,1,17,39,source,,0,matched,playbyplayv2,1611661324,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,24,101024,Temeka Johnson,1611661322,Washington Mystics,1,17,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050603,WAS,MIN,102050002824,2005,1710,validated,1,17,9,source,,0,matched,playbyplayv2,1611661324,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,27,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20050603,WAS,MIN,102050002827,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661324,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,76,101024,Temeka Johnson,1611661322,Washington Mystics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20050603,WAS,MIN,102050002876,2005,5290,validated,1,11,11,source,,0,matched,playbyplayv2,1611661324,100371|100396|100556|100949|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,94,101024,Temeka Johnson,1611661322,Washington Mystics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-37,1,0,20050603,WAS,MIN,102050002894,2005,5970,validated,1,10,3,source,,0,matched,playbyplayv2,1611661324,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,97,101024,Temeka Johnson,1611661322,Washington Mystics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20050603,WAS,MIN,102050002897,2005,6240,validated,1,9,36,source,,0,matched,playbyplayv2,1611661324,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,104,101024,Temeka Johnson,1611661322,Washington Mystics,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20050603,WAS,MIN,1020500028104,2005,7400,validated,1,7,40,source,,0,matched,playbyplayv2,1611661324,100199|100396|100556|100690|101024,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,188,101024,Temeka Johnson,1611661322,Washington Mystics,2,18,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20050603,WAS,MIN,1020500028188,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100199|100371|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,170,101024,Temeka Johnson,1611661322,Washington Mystics,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,0,20050603,WAS,MIN,1020500028170,2005,11570,validated,1,0,43,source,,0,matched,playbyplayv2,1611661324,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500028,270,101024,Temeka Johnson,1611661322,Washington Mystics,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20050603,WAS,MIN,1020500028270,2005,18540,validated,2,9,6,source,,0,matched,playbyplayv2,1611661324,100396|100433|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500028,277,101024,Temeka Johnson,1611661322,Washington Mystics,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,123,1,1,20050603,WAS,MIN,1020500028277,2005,18800,validated,2,8,40,source,,0,matched,playbyplayv2,1611661324,100396|100433|100556|101024|101084,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500035,37,101024,Temeka Johnson,1611661322,Washington Mystics,1,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,102050003537,2005,3250,validated,1,14,35,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,92,101024,Temeka Johnson,1611661322,Washington Mystics,1,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,102050003592,2005,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661313,100199|100396|100556|101024|101084,complete,playbyplay_inferred,100345|100393|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,114,101024,Temeka Johnson,1611661322,Washington Mystics,1,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050605,NYL,WAS,1020500035114,2005,8660,validated,1,5,34,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,117,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20050605,NYL,WAS,1020500035117,2005,9050,validated,1,4,55,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500035,212,101024,Temeka Johnson,1611661322,Washington Mystics,2,12,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20050605,NYL,WAS,1020500035212,2005,16210,validated,2,12,59,source,,0,matched,playbyplayv2,1611661313,100199|100396|100433|100949|101024,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,252,101024,Temeka Johnson,1611661322,Washington Mystics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050605,NYL,WAS,1020500035252,2005,19240,validated,2,7,56,source,,0,matched,playbyplayv2,1611661313,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100342|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500038,13,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20050607,SAN,WAS,102050003813,2005,800,validated,1,18,40,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,24,101024,Temeka Johnson,1611661322,Washington Mystics,1,17,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20050607,SAN,WAS,102050003824,2005,1670,validated,1,17,13,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,40,101024,Temeka Johnson,1611661322,Washington Mystics,1,15,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20050607,SAN,WAS,102050003840,2005,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,58,101024,Temeka Johnson,1611661322,Washington Mystics,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,0,20050607,SAN,WAS,102050003858,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,61,101024,Temeka Johnson,1611661322,Washington Mystics,1,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,1,20050607,SAN,WAS,102050003861,2005,4240,validated,1,12,56,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,142,101024,Temeka Johnson,1611661322,Washington Mystics,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20050607,SAN,WAS,1020500038142,2005,9470,validated,1,4,13,source,,0,matched,playbyplayv2,1611661319,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,194,101024,Temeka Johnson,1611661322,Washington Mystics,2,19,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,206,1,1,20050607,SAN,WAS,1020500038194,2005,12380,validated,1,2,42,pbp_verified_2005_halftime,100949,1,matched,playbyplayv2,1611661319,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500044,10,101024,Temeka Johnson,1611661322,Washington Mystics,1,18,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20050610,WAS,SEA,102050004410,2005,870,validated,1,18,33,source,,0,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,28,101024,Temeka Johnson,1611661322,Washington Mystics,1,16,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,1,20050610,WAS,SEA,102050004428,2005,1960,validated,1,16,44,source,100949,1,matched,playbyplayv2,1611661328,100371|100396|100433|100949|101024,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
