GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500036,97,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20050607,HOU,MIN,102050003697,2005,6900,validated,1,8,30,source,,0,matched,playbyplayv2,1611661324,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500036,101,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,HOU,MIN,1020500036101,2005,7460,validated,1,7,34,source,100072,1,matched,playbyplayv2,1611661324,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500045,277,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,143,1,1,20050610,HOU,CON,1020500045277,2005,17530,validated,2,10,47,source,100363,1,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,280,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20050610,HOU,CON,1020500045280,2005,17890,validated,2,10,11,source,100363,1,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,382,101023,Sancho Lyttle,1611661316,Houston Comets,2,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,1,20050610,HOU,CON,1020500045382,2005,23650,validated,2,0,35,source,100363,1,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500052,86,101023,Sancho Lyttle,1611661316,Houston Comets,1,11,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20050613,SAC,HOU,102050005286,2005,4850,validated,1,11,55,source,,0,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100533|100659|100731|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500052,123,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052123,2005,7750,validated,1,7,5,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,257,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20050613,SAC,HOU,1020500052257,2005,16840,validated,2,11,56,source,100075,1,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500052,261,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,1,20050613,SAC,HOU,1020500052261,2005,17320,validated,2,11,8,source,100729,1,matched,playbyplayv2,1611661318,100072|100075|100729|101018|101023,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500052,301,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20050613,SAC,HOU,1020500052301,2005,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|101018|101023,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,84,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,15,1,0,20050615,LAS,HOU,102050005684,2005,6600,validated,1,9,0,source,,0,matched,playbyplayv2,1611661320,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,110,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,0,20050615,LAS,HOU,1020500056110,2005,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661320,100075|100363|100413|101018|101023,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,196,101023,Sancho Lyttle,1611661316,Houston Comets,2,16,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20050615,LAS,HOU,1020500056196,2005,14170,validated,2,16,23,source,,0,matched,playbyplayv2,1611661320,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500056,212,101023,Sancho Lyttle,1611661316,Houston Comets,2,15,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056212,2005,14840,validated,2,15,16,source,100552,1,matched,playbyplayv2,1611661320,100072|100384|100552|101023|101033,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500056,240,101023,Sancho Lyttle,1611661316,Houston Comets,2,12,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056240,2005,16530,validated,2,12,27,source,,0,matched,playbyplayv2,1611661320,100072|100363|100729|101023|101033,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500056,262,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056262,2005,18000,validated,2,10,0,source,100363,1,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100008|100347|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,267,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20050615,LAS,HOU,1020500056267,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,281,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056281,2005,19060,validated,2,8,14,source,,0,matched,playbyplayv2,1611661320,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,303,101023,Sancho Lyttle,1611661316,Houston Comets,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056303,2005,20580,validated,2,5,42,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500056,313,101023,Sancho Lyttle,1611661316,Houston Comets,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,107,1,0,20050615,LAS,HOU,1020500056313,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661320,100072|100729|101018|101023|101033,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500062,181,101023,Sancho Lyttle,1611661316,Houston Comets,1,1,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20050618,SAN,HOU,1020500062181,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100364|100685|100807|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,196,101023,Sancho Lyttle,1611661316,Houston Comets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,1,20050625,HOU,SAN,1020500074196,2005,10770,validated,1,2,3,source,100072,1,matched,playbyplayv2,1611661319,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500074,291,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,30,1,0,20050625,HOU,SAN,1020500074291,2005,17630,validated,2,10,37,source,,0,matched,playbyplayv2,1611661319,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100198|100364|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500087,147,101023,Sancho Lyttle,1611661316,Houston Comets,1,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20050628,HOU,SEA,1020500087147,2005,9550,validated,1,4,5,source,100072,1,matched,playbyplayv2,1611661328,100072|100075|100363|100729|101023,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500087,251,101023,Sancho Lyttle,1611661316,Houston Comets,2,13,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,1,20050628,HOU,SEA,1020500087251,2005,15910,validated,2,13,29,source,100072,1,matched,playbyplayv2,1611661328,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100111|100484|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500090,78,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,102050009078,2005,6190,validated,1,9,41,source,100413,1,matched,playbyplayv2,1611661314,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500090,97,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,HOU,CHA,102050009097,2005,7450,validated,1,7,35,source,,0,matched,playbyplayv2,1611661314,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500090,101,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20050702,HOU,CHA,1020500090101,2005,7900,validated,1,6,50,source,,0,matched,playbyplayv2,1611661314,100075|100363|100729|101018|101023,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500090,217,101023,Sancho Lyttle,1611661316,Houston Comets,2,14,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,54,1,1,20050702,HOU,CHA,1020500090217,2005,15470,validated,2,14,13,source,100072,1,matched,playbyplayv2,1611661314,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500090,253,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,0,20050702,HOU,CHA,1020500090253,2005,17340,validated,2,11,6,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500093,119,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093119,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661321,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100059|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,121,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093121,2005,7630,validated,1,7,17,source,,0,matched,playbyplayv2,1611661321,100072|100363|100384|100552|101023,complete,playbyplay_inferred,100059|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,241,101023,Sancho Lyttle,1611661316,Houston Comets,2,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093241,2005,15280,validated,2,14,32,source,100363,1,matched,playbyplayv2,1611661321,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,254,101023,Sancho Lyttle,1611661316,Houston Comets,2,12,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,1,20050705,DET,HOU,1020500093254,2005,16390,validated,2,12,41,source,100072,1,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500093,264,101023,Sancho Lyttle,1611661316,Houston Comets,2,11,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093264,2005,16820,validated,2,11,58,source,100072,1,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500093,286,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093286,2005,18590,validated,2,9,1,source,100072,1,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100414|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,369,101023,Sancho Lyttle,1611661316,Houston Comets,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050705,DET,HOU,1020500093369,2005,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661321,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100494|100639|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500101,128,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20050707,IND,HOU,1020500101128,2005,9950,validated,1,3,25,source,,0,matched,playbyplayv2,1611661325,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500101,253,101023,Sancho Lyttle,1611661316,Houston Comets,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-26,1,0,20050707,IND,HOU,1020500101253,2005,20340,validated,2,6,6,source,,0,matched,playbyplayv2,1611661325,100072|100075|100413|101023|101033,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500102,65,101023,Sancho Lyttle,1611661316,Houston Comets,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,HOU,NYL,102050010265,2005,5200,validated,1,11,20,source,100729,1,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100345|100445|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500102,185,101023,Sancho Lyttle,1611661316,Houston Comets,2,15,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20050712,HOU,NYL,1020500102185,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661313,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500109,96,101023,Sancho Lyttle,1611661316,Houston Comets,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20050715,CON,HOU,102050010996,2005,6430,validated,1,9,17,source,100384,1,matched,playbyplayv2,1611661323,100072|100363|100384|100729|101023,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500109,278,101023,Sancho Lyttle,1611661316,Houston Comets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20050715,CON,HOU,1020500109278,2005,17590,validated,2,10,41,source,,0,matched,playbyplayv2,1611661323,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500109,288,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,0,20050715,CON,HOU,1020500109288,2005,18160,validated,2,9,44,source,,0,matched,playbyplayv2,1611661323,100072|100075|100384|100729|101023,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500109,300,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20050715,CON,HOU,1020500109300,2005,19070,validated,2,8,13,source,100075,1,matched,playbyplayv2,1611661323,100072|100075|100729|101023|101033,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500109,321,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20050715,CON,HOU,1020500109321,2005,21660,validated,2,3,54,source,,0,matched,playbyplayv2,1611661323,100072|100075|100729|101023|101033,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500109,323,101023,Sancho Lyttle,1611661316,Houston Comets,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20050715,CON,HOU,1020500109323,2005,21690,validated,2,3,51,source,,0,matched,playbyplayv2,1611661323,100072|100075|100729|101023|101033,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500116,45,101023,Sancho Lyttle,1611661316,Houston Comets,1,13,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050717,CHA,HOU,102050011645,2005,3990,validated,1,13,21,source,,0,matched,playbyplayv2,1611661314,100072|100075|100729|101023|101033,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500116,62,101023,Sancho Lyttle,1611661316,Houston Comets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,102050011662,2005,5760,validated,1,10,24,source,100729,1,matched,playbyplayv2,1611661314,100072|100075|100729|101023|101033,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500116,103,101023,Sancho Lyttle,1611661316,Houston Comets,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116103,2005,8670,validated,1,5,33,source,100651,1,matched,playbyplayv2,1611661314,100075|100552|100651|101023|101033,complete,playbyplay_inferred,100416|100457|100628|100952|101019,complete,playbyplay_inferred
