GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500001,375,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,0,20050521,DET,CON,1020500001375,2005,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,391,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,59,1,0,20050521,DET,CON,1020500001391,2005,20790,validated,2,5,21,source,,0,matched,playbyplayv2,1611661323,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,406,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050521,DET,CON,1020500001406,2005,21460,validated,2,4,14,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,411,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001411,2005,21680,validated,2,3,52,source,,0,matched,playbyplayv2,1611661323,100414|100494|100639|100656|100740,complete,playbyplay_inferred,100415|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500001,432,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,66,1,0,20050521,DET,CON,1020500001432,2005,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661323,100059|100414|100494|100639|100656,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500006,25,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,1,20050522,NYL,DET,102050000625,2005,1630,validated,1,17,17,source,100414,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,40,100639,Deanna Nolan,1611661321,Detroit Shock,1,15,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,38,1,1,20050522,NYL,DET,102050000640,2005,2640,validated,1,15,36,source,,0,matched,playbyplayv2,1611661313,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,108,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20050522,NYL,DET,1020500006108,2005,5510,validated,1,10,49,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,246,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,127,1,0,20050522,NYL,DET,1020500006246,2005,12650,validated,1,2,15,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,278,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006278,2005,14780,validated,2,15,22,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,332,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006332,2005,17920,validated,2,10,8,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100393|100835|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500006,360,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,79,1,0,20050522,NYL,DET,1020500006360,2005,19200,validated,2,8,0,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,377,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,61,1,0,20050522,NYL,DET,1020500006377,2005,20320,validated,2,6,8,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,383,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,0,20050522,NYL,DET,1020500006383,2005,20990,validated,2,5,1,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,386,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,1,20050522,NYL,DET,1020500006386,2005,21050,validated,2,4,55,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,398,100639,Deanna Nolan,1611661321,Detroit Shock,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006398,2005,21870,validated,2,3,33,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500010,29,100639,Deanna Nolan,1611661321,Detroit Shock,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,36,1,0,20050524,DET,SAN,102050001029,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,65,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,53,1,0,20050524,DET,SAN,102050001065,2005,4110,validated,1,13,9,source,,0,matched,playbyplayv2,1611661319,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,68,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,102050001068,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661319,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,87,100639,Deanna Nolan,1611661321,Detroit Shock,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,155,1,1,20050524,DET,SAN,102050001087,2005,5050,validated,1,11,35,source,100532,1,matched,playbyplayv2,1611661319,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,148,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,0,20050524,DET,SAN,1020500010148,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661319,100494|100639|100650|100656|100740,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,222,100639,Deanna Nolan,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20050524,DET,SAN,1020500010222,2005,11990,validated,1,0,1,source,,0,matched,playbyplayv2,1611661319,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100046|100410|100685|100807|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500010,326,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010326,2005,14830,validated,2,15,17,source,,0,matched,playbyplayv2,1611661319,100494|100639|100656|100740|100941,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,273,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,138,1,0,20050524,DET,SAN,1020500010273,2005,14960,validated,2,15,4,source,,0,matched,playbyplayv2,1611661319,100494|100639|100656|100740|100941,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,346,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20050524,DET,SAN,1020500010346,2005,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661319,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100046|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,364,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20050524,DET,SAN,1020500010364,2005,20040,validated,2,6,36,source,,0,matched,playbyplayv2,1611661319,100414|100494|100639|100740|100843,complete,playbyplay_inferred,100410|100685|100807|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500029,4,100639,Deanna Nolan,1611661321,Detroit Shock,1,19,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,174,1,1,20050603,DET,NYL,10205000294,2005,440,validated,1,19,16,source,100740,1,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,48,100639,Deanna Nolan,1611661321,Detroit Shock,1,13,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20050603,DET,NYL,102050002948,2005,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,107,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20050603,DET,NYL,1020500029107,2005,7020,validated,1,8,18,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|101025,complete,playbyplay_inferred,100043|100342|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,135,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20050603,DET,NYL,1020500029135,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,156,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-3,1,1,20050603,DET,NYL,1020500029156,2005,10140,validated,1,3,6,source,100059,1,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,211,100639,Deanna Nolan,1611661321,Detroit Shock,2,18,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,158,1,0,20050603,DET,NYL,1020500029211,2005,12970,validated,1,1,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,219,100639,Deanna Nolan,1611661321,Detroit Shock,2,17,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050603,DET,NYL,1020500029219,2005,13420,validated,1,0,58,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,236,100639,Deanna Nolan,1611661321,Detroit Shock,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029236,2005,14180,validated,2,16,22,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,244,100639,Deanna Nolan,1611661321,Detroit Shock,2,15,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050603,DET,NYL,1020500029244,2005,14710,validated,2,15,29,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,300,100639,Deanna Nolan,1611661321,Detroit Shock,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20050603,DET,NYL,1020500029300,2005,17990,validated,2,10,1,source,,0,matched,playbyplayv2,1611661313,100639|100650|100656|100740|101025,complete,playbyplay_inferred,100043|100345|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,303,100639,Deanna Nolan,1611661321,Detroit Shock,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20050603,DET,NYL,1020500029303,2005,18260,validated,2,9,34,source,,0,matched,playbyplayv2,1611661313,100639|100650|100656|100740|101025,complete,playbyplay_inferred,100043|100345|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,311,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,199,1,0,20050603,DET,NYL,1020500029311,2005,18830,validated,2,8,37,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100345|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,353,100639,Deanna Nolan,1611661321,Detroit Shock,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,123,1,0,20050603,DET,NYL,1020500029353,2005,21280,validated,2,4,32,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,375,100639,Deanna Nolan,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20050603,DET,NYL,1020500029375,2005,22280,validated,2,2,52,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,387,100639,Deanna Nolan,1611661321,Detroit Shock,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20050603,DET,NYL,1020500029387,2005,23230,validated,2,1,17,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred
Shot Chart Detail,1020500029,393,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,189,1,0,20050603,DET,NYL,1020500029393,2005,23630,validated,2,0,37,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100103|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,395,100639,Deanna Nolan,1611661321,Detroit Shock,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,189,1,1,20050603,DET,NYL,1020500029395,2005,23690,validated,2,0,31,source,100843,1,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100103|100342|100345|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,423,100639,Deanna Nolan,1611661321,Detroit Shock,3,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20050603,DET,NYL,1020500029423,2005,24190,validated,3,4,41,source,100414,1,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,455,100639,Deanna Nolan,1611661321,Detroit Shock,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,215,1,1,20050603,DET,NYL,1020500029455,2005,26330,validated,3,1,7,source,,0,matched,playbyplayv2,1611661313,100414|100494|100532|100639|100656,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500040,13,100639,Deanna Nolan,1611661321,Detroit Shock,1,18,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,102050004013,2005,960,validated,1,18,24,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,99,100639,Deanna Nolan,1611661321,Detroit Shock,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,1,20050608,DET,SEA,102050004099,2005,5900,validated,1,10,10,source,100941,1,matched,playbyplayv2,1611661328,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100484|100660|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,144,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,25,1,0,20050608,DET,SEA,1020500040144,2005,7960,validated,1,6,44,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,157,100639,Deanna Nolan,1611661321,Detroit Shock,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040157,2005,8890,validated,1,5,11,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,170,100639,Deanna Nolan,1611661321,Detroit Shock,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20050608,DET,SEA,1020500040170,2005,9570,validated,1,4,3,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
