GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500050,38,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,102050005038,2005,1880,validated,1,16,52,source,100724,1,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,111,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,82,1,1,20050611,LAS,SAC,1020500050111,2005,6150,validated,1,9,45,source,100930,1,matched,playbyplayv2,1611661318,100347|100356|100394|100930|100988,complete,playbyplay_inferred,100419|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,133,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050133,2005,7080,validated,1,8,12,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100724|100988,complete,playbyplay_inferred,100419|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,157,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050157,2005,8320,validated,1,6,8,source,100003,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100234|100419|100659|100731|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,199,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050199,2005,10480,validated,1,2,32,source,100931,1,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,218,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,LAS,SAC,1020500050218,2005,11270,validated,1,1,13,source,,0,matched,playbyplayv2,1611661318,100347|100356|100724|100931|100988,complete,playbyplay_inferred,100533|100919|100944|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500050,273,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,16,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,LAS,SAC,1020500050273,2005,14180,validated,2,16,22,source,,0,matched,playbyplayv2,1611661318,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100419|100919|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500050,387,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,LAS,SAC,1020500050387,2005,21250,validated,2,4,35,source,,0,matched,playbyplayv2,1611661318,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100419|100533|100919|101027|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,5,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,19,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,10205000565,2005,340,validated,1,19,26,source,,0,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,6,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,19,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,10205000566,2005,390,validated,1,19,21,source,,0,matched,playbyplayv2,1611661316,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,61,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,11,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,102050005661,2005,4830,validated,1,11,57,source,100003,1,matched,playbyplayv2,1611661316,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500056,105,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20050615,LAS,HOU,1020500056105,2005,7780,validated,1,7,2,source,100931,1,matched,playbyplayv2,1611661316,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100075|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,112,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056112,2005,8630,validated,1,5,37,source,100356,1,matched,playbyplayv2,1611661316,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100075|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,190,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,17,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20050615,LAS,HOU,1020500056190,2005,13590,validated,1,0,41,pbp_verified_2005_halftime,100930,1,matched,playbyplayv2,1611661316,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100072|100384|100413|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,214,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,14,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056214,2005,15020,validated,2,14,58,source,100724,1,matched,playbyplayv2,1611661316,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100072|100384|100552|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500056,279,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056279,2005,18900,validated,2,8,30,source,,0,matched,playbyplayv2,1611661316,100347|100356|100724|100930|100988,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500056,362,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056362,2005,23650,validated,2,0,35,source,100724,1,matched,playbyplayv2,1611661316,100347|100724|100930|100931|100988,complete,playbyplay_inferred,100363|100384|100413|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500063,3,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,19,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,95,1,1,20050618,LAS,MIN,10205000633,2005,160,validated,1,19,44,source,100003,1,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,37,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20050618,LAS,MIN,102050006337,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661324,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,169,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,3,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,38,1,1,20050618,LAS,MIN,1020500063169,2005,10150,validated,1,3,5,source,,0,matched,playbyplayv2,1611661324,100008|100347|100356|100724|100930,complete,playbyplay_inferred,100222|100470|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,330,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20050618,LAS,MIN,1020500063330,2005,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661324,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100642|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500063,338,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,1020500063338,2005,20250,validated,2,6,15,source,100724,1,matched,playbyplayv2,1611661324,100347|100356|100724|100930|100931,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500067,54,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,14,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20050620,LAS,CON,102050006754,2005,3400,validated,1,14,20,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,123,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20050620,LAS,CON,1020500067123,2005,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661323,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100415|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500067,133,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050620,LAS,CON,1020500067133,2005,8340,validated,1,6,6,source,,0,matched,playbyplayv2,1611661323,100347|100356|100930|100931|100988,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,156,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20050620,LAS,CON,1020500067156,2005,9340,validated,1,4,26,source,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,231,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20050620,LAS,CON,1020500067231,2005,13540,validated,1,0,46,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,283,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,12,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20050620,LAS,CON,1020500067283,2005,16780,validated,2,12,2,source,,0,matched,playbyplayv2,1611661323,100008|100347|100356|100930|100931,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500067,416,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-38,202,1,0,20050620,LAS,CON,1020500067416,2005,23820,validated,2,0,18,source,,0,matched,playbyplayv2,1611661323,100347|100394|100931|100988|101004,complete,playbyplay_inferred,100723|100916|100973|100975|101012,complete,playbyplay_inferred
Shot Chart Detail,1020500073,26,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,16,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,122,1,1,20050624,LAS,SEA,102050007326,2005,2280,validated,1,16,12,source,100008,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,96,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,22,1,0,20050624,LAS,SEA,102050007396,2005,5710,validated,1,10,29,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500073,116,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20050624,LAS,SEA,1020500073116,2005,6520,validated,1,9,8,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100660|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500073,138,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20050624,LAS,SEA,1020500073138,2005,7700,validated,1,7,10,source,100356,1,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,231,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20050624,LAS,SEA,1020500073231,2005,12550,validated,1,2,25,pbp_verified_2005_halftime,100003,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,233,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,18,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073233,2005,13010,validated,1,1,39,pbp_verified_2005_halftime,100008,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,196,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20050624,LAS,SEA,1020500073196,2005,11260,validated,1,1,14,source,,0,matched,playbyplayv2,1611661328,100003|100347|100356|100724|100931,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500073,270,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073270,2005,15090,validated,2,14,51,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,315,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20050624,LAS,SEA,1020500073315,2005,17370,validated,2,11,3,source,100003,1,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100660|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,337,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,0,20050624,LAS,SEA,1020500073337,2005,18590,validated,2,9,1,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100931,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500073,382,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,LAS,SEA,1020500073382,2005,21140,validated,2,4,46,source,,0,matched,playbyplayv2,1611661328,100008|100347|100356|100724|100988,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500073,390,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20050624,LAS,SEA,1020500073390,2005,21420,validated,2,4,18,source,,0,matched,playbyplayv2,1611661328,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100682|100720|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500077,36,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,15,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007736,2005,2630,validated,1,15,37,source,100724,1,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100639|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,59,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,13,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007759,2005,3970,validated,1,13,23,source,100724,1,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100639|100650|100656|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,67,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,12,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007767,2005,4660,validated,1,12,14,source,100356,1,matched,playbyplayv2,1611661321,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100494|100639|100650|100656|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,95,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,102050007795,2005,6250,validated,1,9,35,source,100356,1,matched,playbyplayv2,1611661321,100003|100347|100356|100931|100988,complete,playbyplay_inferred,100414|100639|100740|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,182,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20050626,DET,LAS,1020500077182,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100494|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,212,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-59,225,1,0,20050626,DET,LAS,1020500077212,2005,13870,validated,1,0,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100494|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,217,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,16,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,DET,LAS,1020500077217,2005,14080,validated,2,16,32,source,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100494|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,231,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,14,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,79,1,0,20050626,DET,LAS,1020500077231,2005,15020,validated,2,14,58,source,,0,matched,playbyplayv2,1611661321,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100414|100494|100639|100656|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500077,279,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,DET,LAS,1020500077279,2005,17420,validated,2,10,58,source,100356,1,matched,playbyplayv2,1611661321,100008|100347|100356|100931|100988,complete,playbyplay_inferred,100059|100494|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500077,300,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20050626,DET,LAS,1020500077300,2005,19220,validated,2,7,58,source,,0,matched,playbyplayv2,1611661321,100347|100356|100724|100931|100988,complete,playbyplay_inferred,100059|100494|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500077,346,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,141,1,0,20050626,DET,LAS,1020500077346,2005,21850,validated,2,3,35,source,,0,matched,playbyplayv2,1611661321,100003|100347|100724|100931|100988,complete,playbyplay_inferred,100414|100494|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500082,20,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,17,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-36,1,1,20050628,IND,LAS,102050008220,2005,1670,validated,1,17,13,source,,0,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500082,94,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20050628,IND,LAS,102050008294,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661325,100347|100356|100724|100988|101004,complete,playbyplay_inferred,100646|100928|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500082,123,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,0,20050628,IND,LAS,1020500082123,2005,7480,validated,1,7,32,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100394|100931,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,129,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20050628,IND,LAS,1020500082129,2005,7820,validated,1,6,58,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100394|100931,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,139,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20050628,IND,LAS,1020500082139,2005,8590,validated,1,5,41,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100394|100931,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,214,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,17,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20050628,IND,LAS,1020500082214,2005,13340,validated,1,1,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500082,271,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-11,1,1,20050628,IND,LAS,1020500082271,2005,16680,validated,2,12,12,source,100724,1,matched,playbyplayv2,1611661325,100008|100347|100356|100724|101004,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,285,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,0,20050628,IND,LAS,1020500082285,2005,17450,validated,2,10,55,source,,0,matched,playbyplayv2,1611661325,100003|100347|100356|100724|100988,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500082,378,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,1,20050628,IND,LAS,1020500082378,2005,23590,validated,2,0,41,source,,0,matched,playbyplayv2,1611661325,100003|100008|100347|100356|100724,complete,playbyplay_inferred,100627|100646|100648|100921|101020,complete,playbyplay_inferred
