GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500062,353,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,1,20050618,SAN,HOU,1020500062353,2005,21090,validated,2,4,51,source,100410,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500064,9,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20050621,NYL,SAN,10205000649,2005,820,validated,1,18,38,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,13,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,102050006413,2005,1090,validated,1,18,11,source,100364,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,86,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20050621,NYL,SAN,102050006486,2005,7080,validated,1,8,12,source,,0,matched,playbyplayv2,1611661313,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,180,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064180,2005,12640,validated,1,2,16,pbp_verified_2005_halftime,100364,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,151,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064151,2005,10900,validated,1,1,50,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,162,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064162,2005,11640,validated,1,0,36,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100835|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500064,192,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,16,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20050621,NYL,SAN,1020500064192,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,228,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,12,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20050621,NYL,SAN,1020500064228,2005,16520,validated,2,12,28,source,,0,matched,playbyplayv2,1611661313,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,237,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-26,1,1,20050621,NYL,SAN,1020500064237,2005,17470,validated,2,10,53,source,100410,1,matched,playbyplayv2,1611661313,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,290,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20050621,NYL,SAN,1020500064290,2005,20700,validated,2,5,30,source,,0,matched,playbyplayv2,1611661313,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100103|100345|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,306,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064306,2005,21470,validated,2,4,13,source,100410,1,matched,playbyplayv2,1611661313,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100043|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,344,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20050621,NYL,SAN,1020500064344,2005,23670,validated,2,0,33,source,,0,matched,playbyplayv2,1611661313,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100393|100734|100835|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500069,36,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,14,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,1,20050623,CHA,SAN,102050006936,2005,3190,validated,1,14,41,source,100410,1,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100236|100416|100457|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500069,43,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,13,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20050623,CHA,SAN,102050006943,2005,3950,validated,1,13,25,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100236|100416|100457|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,88,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20050623,CHA,SAN,102050006988,2005,7270,validated,1,7,53,source,,0,matched,playbyplayv2,1611661314,100198|100364|100375|100873|101026,complete,playbyplay_inferred,100170|100372|100416|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,100,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20050623,CHA,SAN,1020500069100,2005,8260,validated,1,6,14,source,,0,matched,playbyplayv2,1611661314,100198|100364|100375|100873|101026,complete,playbyplay_inferred,100170|100372|100416|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500074,17,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,102050007417,2005,1100,validated,1,18,10,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,31,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20050625,HOU,SAN,102050007431,2005,1950,validated,1,16,45,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,33,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,174,1,0,20050625,HOU,SAN,102050007433,2005,2220,validated,1,16,18,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,223,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074223,2005,12830,validated,1,1,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,231,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074231,2005,13510,validated,1,0,49,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,238,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,16,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074238,2005,14250,validated,2,16,15,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500083,16,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20050628,MIN,SAN,102050008316,2005,1110,validated,1,18,9,source,,0,matched,playbyplayv2,1611661324,100364|100410|100685|100873|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,85,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20050628,MIN,SAN,102050008385,2005,5660,validated,1,10,34,source,100410,1,matched,playbyplayv2,1611661324,100198|100410|100685|100873|101032,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500083,188,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083188,2005,12830,validated,1,1,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,262,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,0,20050628,MIN,SAN,1020500083262,2005,18590,validated,2,9,1,source,,0,matched,playbyplayv2,1611661324,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500083,264,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,MIN,SAN,1020500083264,2005,18620,validated,2,8,58,source,,0,matched,playbyplayv2,1611661324,100364|100375|100873|101026|101032,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500083,281,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20050628,MIN,SAN,1020500083281,2005,19750,validated,2,7,5,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101032,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,290,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20050628,MIN,SAN,1020500083290,2005,20460,validated,2,5,54,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101026,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,295,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,25,1,0,20050628,MIN,SAN,1020500083295,2005,20680,validated,2,5,32,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101026,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500088,25,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050630,SAN,SEA,102050008825,2005,2300,validated,1,16,10,source,100046,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,27,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,15,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20050630,SAN,SEA,102050008827,2005,2750,validated,1,15,25,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,86,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20050630,SAN,SEA,102050008886,2005,6020,validated,1,9,58,source,,0,matched,playbyplayv2,1611661328,100198|100364|100685|100873|101026,complete,playbyplay_inferred,100216|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,103,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050630,SAN,SEA,1020500088103,2005,7090,validated,1,8,11,source,101032,1,matched,playbyplayv2,1611661328,100198|100364|100375|100873|101032,complete,playbyplay_inferred,100216|100660|100682|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500088,205,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,19,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20050630,SAN,SEA,1020500088205,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,100685,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,207,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20050630,SAN,SEA,1020500088207,2005,12840,validated,1,1,56,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,230,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,16,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20050630,SAN,SEA,1020500088230,2005,14170,validated,2,16,23,source,100046,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500091,10,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,18,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20050702,SAN,NYL,102050009110,2005,810,validated,1,18,39,source,100046,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,21,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,17,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20050702,SAN,NYL,102050009121,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,24,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20050702,SAN,NYL,102050009124,2005,2210,validated,1,16,19,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,35,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,14,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20050702,SAN,NYL,102050009135,2005,3140,validated,1,14,46,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,185,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20050702,SAN,NYL,1020500091185,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,190,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-5,1,0,20050702,SAN,NYL,1020500091190,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,215,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20050702,SAN,NYL,1020500091215,2005,15280,validated,2,14,32,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500095,4,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20050705,SAN,PHO,10205000954,2005,440,validated,1,19,16,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,37,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,15,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20050705,SAN,PHO,102050009537,2005,2700,validated,1,15,30,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,122,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20050705,SAN,PHO,1020500095122,2005,8450,validated,1,5,55,source,100685,1,matched,playbyplayv2,1611661317,100410|100685|100807|100873|101032,complete,playbyplay_inferred,100378|100493|100544|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,159,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,46,1,0,20050705,SAN,PHO,1020500095159,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500095,297,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,3,1,0,20050705,SAN,PHO,1020500095297,2005,18700,validated,2,8,50,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100378|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500095,308,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20050705,SAN,PHO,1020500095308,2005,19790,validated,2,7,1,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100378|100493|100544|100634|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500095,388,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20050705,SAN,PHO,1020500095388,2005,23970,validated,2,0,3,source,,0,matched,playbyplayv2,1611661317,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500106,4,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,19,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20050714,SAC,SAN,10205001064,2005,350,validated,1,19,25,source,,0,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,51,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,14,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050714,SAC,SAN,102050010651,2005,3210,validated,1,14,39,source,,0,matched,playbyplayv2,1611661318,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500106,205,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,19,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20050714,SAC,SAN,1020500106205,2005,12510,validated,1,2,29,pbp_verified_2005_halftime,100046,1,matched,playbyplayv2,1611661318,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500106,290,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106290,2005,17560,validated,2,10,44,source,100375,1,matched,playbyplayv2,1611661318,100046|100198|100364|100375|100873,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500106,303,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050714,SAC,SAN,1020500106303,2005,18790,validated,2,8,41,source,100198,1,matched,playbyplayv2,1611661318,100046|100198|100364|100375|100873,complete,playbyplay_inferred,100234|100533|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500115,26,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20050715,SEA,SAN,102050011526,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500115,77,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,1,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,102050011577,2005,5750,validated,1,10,25,source,100410,1,matched,playbyplayv2,1611661328,100198|100375|100410|100873|101032,complete,playbyplay_inferred,100484|100660|100720|100878|101062,complete,playbyplay_inferred
Shot Chart Detail,1020500115,203,100873,Chantelle Anderson,1611661319,San Antonio Silver Stars,2,18,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050715,SEA,SAN,1020500115203,2005,12730,validated,1,2,7,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
