GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500001,302,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,DET,CON,1020500001302,2005,15880,validated,2,13,32,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500001,304,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20050521,DET,CON,1020500001304,2005,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100494|100639|100650|100740|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500001,356,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,63,1,0,20050521,DET,CON,1020500001356,2005,19200,validated,2,8,0,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500001,430,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20050521,DET,CON,1020500001430,2005,22650,validated,2,2,15,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100059|100414|100494|100639|100656,complete,playbyplay_inferred
Shot Chart Detail,1020500001,440,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20050521,DET,CON,1020500001440,2005,23090,validated,2,1,31,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100414|100494|100639|100656|100740,complete,playbyplay_inferred
Shot Chart Detail,1020500007,12,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,5,1,0,20050522,WAS,CON,102050000712,2005,1270,validated,1,17,53,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,18,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,20050522,WAS,CON,102050000718,2005,1650,validated,1,17,15,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,26,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20050522,WAS,CON,102050000726,2005,2110,validated,1,16,29,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,48,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20050522,WAS,CON,102050000748,2005,3390,validated,1,14,21,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,193,100415,Nykesha Sales,1611661323,Connecticut Sun,2,19,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-9,1,0,20050522,WAS,CON,1020500007193,2005,12200,validated,1,3,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,166,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,0,20050522,WAS,CON,1020500007166,2005,11140,validated,1,1,26,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,181,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20050522,WAS,CON,1020500007181,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,221,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-39,1,1,20050522,WAS,CON,1020500007221,2005,15050,validated,2,14,55,source,100666,1,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100371|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,287,100415,Nykesha Sales,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20050522,WAS,CON,1020500007287,2005,19620,validated,2,7,18,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,308,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20050522,WAS,CON,1020500007308,2005,21020,validated,2,4,58,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100667|100915,complete,playbyplay_inferred,100371|100396|100496|100556|100690,complete,playbyplay_inferred
Shot Chart Detail,1020500007,320,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,99,1,1,20050522,WAS,CON,1020500007320,2005,21910,validated,2,3,29,source,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,323,100415,Nykesha Sales,1611661323,Connecticut Sun,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20050522,WAS,CON,1020500007323,2005,22300,validated,2,2,50,source,100915,1,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,340,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,12,1,1,20050522,WAS,CON,1020500007340,2005,23420,validated,2,0,58,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500018,17,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20050528,CON,PHO,102050001817,2005,1130,validated,1,18,7,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20050528,CON,PHO,102050001822,2005,1560,validated,1,17,24,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,78,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050528,CON,PHO,102050001878,2005,5620,validated,1,10,38,source,,0,matched,playbyplayv2,1611661317,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100493|100696|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,89,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,69,1,0,20050528,CON,PHO,102050001889,2005,6380,validated,1,9,22,source,,0,matched,playbyplayv2,1611661317,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100493|100696|100759|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,120,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20050528,CON,PHO,1020500018120,2005,8280,validated,1,6,12,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100696|100759|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,136,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20050528,CON,PHO,1020500018136,2005,9420,validated,1,4,18,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100696|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,143,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050528,CON,PHO,1020500018143,2005,9610,validated,1,3,59,source,100915,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,195,100415,Nykesha Sales,1611661323,Connecticut Sun,2,18,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20050528,CON,PHO,1020500018195,2005,13040,validated,1,1,36,pbp_verified_2005_halftime,100666,1,matched,playbyplayv2,1611661317,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,165,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20050528,CON,PHO,1020500018165,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,197,100415,Nykesha Sales,1611661323,Connecticut Sun,2,17,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,1,20050528,CON,PHO,1020500018197,2005,13340,validated,1,1,6,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661317,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,175,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20050528,CON,PHO,1020500018175,2005,11820,validated,1,0,18,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,177,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,204,84,1,0,20050528,CON,PHO,1020500018177,2005,11900,validated,1,0,10,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,222,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,0,20050528,CON,PHO,1020500018222,2005,14980,validated,2,15,2,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,244,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20050528,CON,PHO,1020500018244,2005,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,255,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CON,PHO,1020500018255,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661317,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20050528,CON,PHO,1020500018330,2005,19970,validated,2,6,43,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,338,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20050528,CON,PHO,1020500018338,2005,20270,validated,2,6,13,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,343,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20050528,CON,PHO,1020500018343,2005,20750,validated,2,5,25,source,,0,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,349,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20050528,CON,PHO,1020500018349,2005,21440,validated,2,4,16,source,100666,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500031,15,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20050604,CON,SAN,102050003115,2005,2090,validated,1,16,31,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,50,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20050604,CON,SAN,102050003150,2005,4520,validated,1,12,28,source,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,111,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20050604,CON,SAN,1020500031111,2005,7710,validated,1,7,9,source,,0,matched,playbyplayv2,1611661319,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,114,100415,Nykesha Sales,1611661323,Connecticut Sun,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,43,1,0,20050604,CON,SAN,1020500031114,2005,7980,validated,1,6,42,source,,0,matched,playbyplayv2,1611661319,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,203,100415,Nykesha Sales,1611661323,Connecticut Sun,2,17,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,1,20050604,CON,SAN,1020500031203,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,0,20050604,CON,SAN,1020500031182,2005,11890,validated,1,0,11,source,,0,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,187,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20050604,CON,SAN,1020500031187,2005,12000,validated,1,0,0,source,100667,1,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,229,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20050604,CON,SAN,1020500031229,2005,15240,validated,2,14,36,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,23,1,0,20050604,CON,SAN,1020500031330,2005,20920,validated,2,5,8,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,347,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,120,1,0,20050604,CON,SAN,1020500031347,2005,21930,validated,2,3,27,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500037,5,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,0,20050607,CON,SEA,10205000375,2005,540,validated,1,19,6,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,32,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-32,1,1,20050607,CON,SEA,102050003732,2005,2630,validated,1,15,37,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,66,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-28,1,1,20050607,CON,SEA,102050003766,2005,4660,validated,1,12,14,source,100975,1,matched,playbyplayv2,1611661328,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
