GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500048,279,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,12,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-3,1,0,20050611,SAN,CON,1020500048279,2005,16240,validated,2,12,56,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500048,341,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20050611,SAN,CON,1020500048341,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500048,392,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20050611,SAN,CON,1020500048392,2005,23870,validated,2,0,13,source,,0,matched,playbyplayv2,1611661323,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500053,30,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,PHO,SAN,102050005330,2005,1850,validated,1,16,55,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500053,44,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,15,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,102050005344,2005,2520,validated,1,15,48,source,100410,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,119,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20050615,PHO,SAN,1020500053119,2005,7870,validated,1,6,53,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100410|100873,complete,playbyplay_inferred,100493|100544|100696|100888|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500053,160,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20050615,PHO,SAN,1020500053160,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100378|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,199,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,18,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053199,2005,12980,validated,1,1,42,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,204,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053204,2005,13320,validated,1,1,8,pbp_verified_2005_halftime,100375,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,232,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20050615,PHO,SAN,1020500053232,2005,14900,validated,2,15,10,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|100873,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,242,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,14,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053242,2005,15360,validated,2,14,24,source,101026,1,matched,playbyplayv2,1611661317,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,247,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,54,1,0,20050615,PHO,SAN,1020500053247,2005,16170,validated,2,13,3,source,,0,matched,playbyplayv2,1611661317,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100759|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,325,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20050615,PHO,SAN,1020500053325,2005,20400,validated,2,6,0,source,,0,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,329,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053329,2005,20670,validated,2,5,33,source,101026,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500053,334,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053334,2005,20950,validated,2,5,5,source,100685,1,matched,playbyplayv2,1611661317,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500062,20,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20050618,SAN,HOU,102050006220,2005,2070,validated,1,16,33,source,,0,matched,playbyplayv2,1611661316,100046|100364|100375|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,35,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,14,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20050618,SAN,HOU,102050006235,2005,3070,validated,1,14,53,source,100685,1,matched,playbyplayv2,1611661316,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,43,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,13,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050618,SAN,HOU,102050006243,2005,3660,validated,1,13,54,source,,0,matched,playbyplayv2,1611661316,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,100,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,214,1,0,20050618,SAN,HOU,1020500062100,2005,6700,validated,1,8,50,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100072|100363|100413|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500062,119,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20050618,SAN,HOU,1020500062119,2005,7480,validated,1,7,32,source,100410,1,matched,playbyplayv2,1611661316,100046|100364|100410|101026|101032,complete,playbyplay_inferred,100075|100363|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500062,136,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20050618,SAN,HOU,1020500062136,2005,8200,validated,1,6,20,source,100364,1,matched,playbyplayv2,1611661316,100046|100364|100685|100873|101032,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,144,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20050618,SAN,HOU,1020500062144,2005,9100,validated,1,4,50,source,100685,1,matched,playbyplayv2,1611661316,100046|100364|100685|100873|101032,complete,playbyplay_inferred,100075|100363|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,153,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20050618,SAN,HOU,1020500062153,2005,9760,validated,1,3,44,source,,0,matched,playbyplayv2,1611661316,100046|100364|100685|100873|101032,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,348,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,0,20050618,SAN,HOU,1020500062348,2005,20780,validated,2,5,22,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,355,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20050618,SAN,HOU,1020500062355,2005,21420,validated,2,4,18,source,100873,1,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,373,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20050618,SAN,HOU,1020500062373,2005,22480,validated,2,2,32,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500062,387,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,0,20050618,SAN,HOU,1020500062387,2005,23330,validated,2,1,7,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500062,401,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20050618,SAN,HOU,1020500062401,2005,23910,validated,2,0,9,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100413|100552,complete,playbyplay_inferred
Shot Chart Detail,1020500064,28,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,15,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,102050006428,2005,2470,validated,1,15,53,source,,0,matched,playbyplayv2,1611661313,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,37,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,14,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,151,1,1,20050621,NYL,SAN,102050006437,2005,3330,validated,1,14,27,source,100364,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,84,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,102050006484,2005,6560,validated,1,9,4,source,,0,matched,playbyplayv2,1611661313,100046|100375|100410|100873|101032,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500064,202,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050621,NYL,SAN,1020500064202,2005,14740,validated,2,15,26,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,234,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20050621,NYL,SAN,1020500064234,2005,16940,validated,2,11,46,source,,0,matched,playbyplayv2,1611661313,100046|100198|100375|100410|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500064,267,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050621,NYL,SAN,1020500064267,2005,19350,validated,2,7,45,source,,0,matched,playbyplayv2,1611661313,100046|100198|100364|100685|101026,complete,playbyplay_inferred,100342|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500069,3,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,19,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,210,1,1,20050623,CHA,SAN,10205000693,2005,300,validated,1,19,30,source,100685,1,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,7,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,18,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,176,1,0,20050623,CHA,SAN,10205000697,2005,680,validated,1,18,52,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,115,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,20,1,0,20050623,CHA,SAN,1020500069115,2005,8950,validated,1,5,5,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,193,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,0,20050623,CHA,SAN,1020500069193,2005,14030,validated,2,16,37,source,,0,matched,playbyplayv2,1611661314,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,196,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,16,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,1,20050623,CHA,SAN,1020500069196,2005,14130,validated,2,16,27,source,100410,1,matched,playbyplayv2,1611661314,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500069,211,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,14,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,CHA,SAN,1020500069211,2005,15320,validated,2,14,28,source,,0,matched,playbyplayv2,1611661314,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100372|100416|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500069,314,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050623,CHA,SAN,1020500069314,2005,22330,validated,2,2,47,source,100685,1,matched,playbyplayv2,1611661314,100046|100375|100410|100685|101026,complete,playbyplay_inferred,100170|100416|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500074,5,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,19,13,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20050625,HOU,SAN,10205000745,2005,470,validated,1,19,13,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,68,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,20050625,HOU,SAN,102050007468,2005,4060,validated,1,13,14,source,,0,matched,playbyplayv2,1611661316,100046|100198|100375|100410|101026,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,135,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20050625,HOU,SAN,1020500074135,2005,6820,validated,1,8,38,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100075|100363|100384|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,208,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20050625,HOU,SAN,1020500074208,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|100807|101032,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500074,252,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,1020500074252,2005,14820,validated,2,15,18,source,,0,matched,playbyplayv2,1611661316,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500074,262,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,14,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,HOU,SAN,1020500074262,2005,15530,validated,2,14,7,source,,0,matched,playbyplayv2,1611661316,100046|100410|100685|101026|101032,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500083,52,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,MIN,SAN,102050008352,2005,3440,validated,1,14,16,source,100410,1,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100470|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500083,159,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,1,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050628,MIN,SAN,1020500083159,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661324,100046|100364|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100933|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500083,199,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,17,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20050628,MIN,SAN,1020500083199,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,100410,1,matched,playbyplayv2,1611661324,100046|100198|100410|100685|100873,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,210,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20050628,MIN,SAN,1020500083210,2005,14580,validated,2,15,42,source,,0,matched,playbyplayv2,1611661324,100046|100198|100410|100685|101026,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500083,310,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,3,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20050628,MIN,SAN,1020500083310,2005,21810,validated,2,3,39,source,,0,matched,playbyplayv2,1611661324,100046|100410|100685|100873|101026,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500088,9,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,18,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,202,1,1,20050630,SAN,SEA,10205000889,2005,800,validated,1,18,40,source,100685,1,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,22,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,97,1,0,20050630,SAN,SEA,102050008822,2005,2100,validated,1,16,30,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500088,179,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20050630,SAN,SEA,1020500088179,2005,11350,validated,1,1,5,source,,0,matched,playbyplayv2,1611661328,100046|100198|100364|100685|100873,complete,playbyplay_inferred,100682|100720|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500088,193,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,189,1,0,20050630,SAN,SEA,1020500088193,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661328,100046|100198|100364|100410|100873,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500088,239,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,15,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20050630,SAN,SEA,1020500088239,2005,14910,validated,2,15,9,source,,0,matched,playbyplayv2,1611661328,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500088,308,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20050630,SAN,SEA,1020500088308,2005,18580,validated,2,9,2,source,,0,matched,playbyplayv2,1611661328,100046|100198|100364|100685|100873,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500091,12,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,1,20050702,SAN,NYL,102050009112,2005,1170,validated,1,18,3,source,100410,1,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,30,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,1,15,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20050702,SAN,NYL,102050009130,2005,2730,validated,1,15,27,source,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500091,176,100046,Wendy Palmer,1611661319,San Antonio Silver Stars,2,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20050702,SAN,NYL,1020500091176,2005,12470,validated,1,2,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100046|100364|100410|100685|100873,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
