GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500086,153,100952,Jia Perkins,1611661314,Charlotte Sting,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20050630,WAS,CHA,1020500086153,2005,10510,validated,1,2,29,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100952|101019,complete,playbyplay_inferred,100371|100396|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500086,272,100952,Jia Perkins,1611661314,Charlotte Sting,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20050630,WAS,CHA,1020500086272,2005,17370,validated,2,11,3,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100199|100433|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500086,355,100952,Jia Perkins,1611661314,Charlotte Sting,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,20050630,WAS,CHA,1020500086355,2005,22330,validated,2,2,47,source,,0,matched,playbyplayv2,1611661322,100170|100236|100372|100952|101019,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500090,304,100952,Jia Perkins,1611661314,Charlotte Sting,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,0,20050702,HOU,CHA,1020500090304,2005,20890,validated,2,5,11,source,,0,matched,playbyplayv2,1611661316,100236|100372|100416|100952|101019,complete,playbyplay_inferred,100075|100363|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500090,310,100952,Jia Perkins,1611661314,Charlotte Sting,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20050702,HOU,CHA,1020500090310,2005,21090,validated,2,4,51,source,,0,matched,playbyplayv2,1611661316,100236|100372|100416|100952|101019,complete,playbyplay_inferred,100075|100363|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500090,332,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,HOU,CHA,1020500090332,2005,21680,validated,2,3,52,source,100416,1,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100952,complete,playbyplay_inferred,100363|100552|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500090,334,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,0,20050702,HOU,CHA,1020500090334,2005,22100,validated,2,3,10,source,,0,matched,playbyplayv2,1611661316,100170|100236|100416|100457|100952,complete,playbyplay_inferred,100363|100552|100729|101018|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500098,128,100952,Jia Perkins,1611661314,Charlotte Sting,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20050707,CHA,MIN,1020500098128,2005,9760,validated,1,3,44,source,,0,matched,playbyplayv2,1611661324,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,159,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050707,CHA,MIN,1020500098159,2005,11680,validated,1,0,32,source,,0,matched,playbyplayv2,1611661324,100236|100416|100457|100952|101019,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,200,100952,Jia Perkins,1611661314,Charlotte Sting,2,15,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050707,CHA,MIN,1020500098200,2005,14980,validated,2,15,2,source,100372,1,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500098,206,100952,Jia Perkins,1611661314,Charlotte Sting,2,14,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20050707,CHA,MIN,1020500098206,2005,15440,validated,2,14,16,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500098,230,100952,Jia Perkins,1611661314,Charlotte Sting,2,12,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,0,20050707,CHA,MIN,1020500098230,2005,16620,validated,2,12,18,source,,0,matched,playbyplayv2,1611661324,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500103,89,100952,Jia Perkins,1611661314,Charlotte Sting,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,102050010389,2005,5860,validated,1,10,14,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500103,92,100952,Jia Perkins,1611661314,Charlotte Sting,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20050712,LAS,CHA,102050010392,2005,6060,validated,1,9,54,source,100236,1,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500103,214,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-59,488,1,0,20050712,LAS,CHA,1020500103214,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100952|101019,complete,playbyplay_inferred,100003|100012|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500103,268,100952,Jia Perkins,1611661314,Charlotte Sting,2,14,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050712,LAS,CHA,1020500103268,2005,15250,validated,2,14,35,source,100416,1,matched,playbyplayv2,1611661320,100236|100416|100457|100628|100952,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,327,100952,Jia Perkins,1611661314,Charlotte Sting,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,53,1,0,20050712,LAS,CHA,1020500103327,2005,19170,validated,2,8,3,source,,0,matched,playbyplayv2,1611661320,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100003|100012|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500103,352,100952,Jia Perkins,1611661314,Charlotte Sting,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,1,20050712,LAS,CHA,1020500103352,2005,20540,validated,2,5,46,source,100372,1,matched,playbyplayv2,1611661320,100170|100236|100372|100952|101019,complete,playbyplay_inferred,100003|100012|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500103,424,100952,Jia Perkins,1611661314,Charlotte Sting,2,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,51,1,1,20050712,LAS,CHA,1020500103424,2005,23740,validated,2,0,26,source,,0,matched,playbyplayv2,1611661320,100457|100740|100851|100952|101019,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500107,52,100952,Jia Perkins,1611661314,Charlotte Sting,1,13,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,102050010752,2005,4090,validated,1,13,11,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,55,100952,Jia Perkins,1611661314,Charlotte Sting,1,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20050713,PHO,CHA,102050010755,2005,4210,validated,1,12,59,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100544|100634|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,74,100952,Jia Perkins,1611661314,Charlotte Sting,1,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,1,20050713,PHO,CHA,102050010774,2005,5630,validated,1,10,37,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100634|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,102,100952,Jia Perkins,1611661314,Charlotte Sting,1,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20050713,PHO,CHA,1020500107102,2005,7500,validated,1,7,30,source,,0,matched,playbyplayv2,1611661317,100236|100457|100740|100952|101019,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,106,100952,Jia Perkins,1611661314,Charlotte Sting,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,0,20050713,PHO,CHA,1020500107106,2005,7900,validated,1,6,50,source,,0,matched,playbyplayv2,1611661317,100236|100457|100740|100952|101019,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,110,100952,Jia Perkins,1611661314,Charlotte Sting,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050713,PHO,CHA,1020500107110,2005,8070,validated,1,6,33,source,100236,1,matched,playbyplayv2,1611661317,100236|100457|100740|100952|101019,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,114,100952,Jia Perkins,1611661314,Charlotte Sting,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,5,1,1,20050713,PHO,CHA,1020500107114,2005,8810,validated,1,5,19,source,100457,1,matched,playbyplayv2,1611661317,100236|100457|100740|100952|101019,complete,playbyplay_inferred,100493|100544|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,137,100952,Jia Perkins,1611661314,Charlotte Sting,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20050713,PHO,CHA,1020500107137,2005,10400,validated,1,2,40,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,145,100952,Jia Perkins,1611661314,Charlotte Sting,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050713,PHO,CHA,1020500107145,2005,10750,validated,1,2,5,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,148,100952,Jia Perkins,1611661314,Charlotte Sting,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20050713,PHO,CHA,1020500107148,2005,10820,validated,1,1,58,source,100457,1,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,184,100952,Jia Perkins,1611661314,Charlotte Sting,2,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,1,20050713,PHO,CHA,1020500107184,2005,13310,validated,1,1,9,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100628|100952,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,166,100952,Jia Perkins,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-69,595,1,0,20050713,PHO,CHA,1020500107166,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,213,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,102,1,0,20050713,PHO,CHA,1020500107213,2005,15640,validated,2,13,56,source,,0,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500107,221,100952,Jia Perkins,1611661314,Charlotte Sting,2,13,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,1,20050713,PHO,CHA,1020500107221,2005,16200,validated,2,13,0,source,100457,1,matched,playbyplayv2,1611661317,100170|100236|100457|100952|101019,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,238,100952,Jia Perkins,1611661314,Charlotte Sting,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,150,1,0,20050713,PHO,CHA,1020500107238,2005,17410,validated,2,10,59,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,252,100952,Jia Perkins,1611661314,Charlotte Sting,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20050713,PHO,CHA,1020500107252,2005,18500,validated,2,9,10,source,,0,matched,playbyplayv2,1611661317,100236|100372|100628|100952|101064,complete,playbyplay_inferred,100227|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500107,280,100952,Jia Perkins,1611661314,Charlotte Sting,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,123,1,0,20050713,PHO,CHA,1020500107280,2005,20090,validated,2,6,31,source,,0,matched,playbyplayv2,1611661317,100170|100236|100372|100628|100952,complete,playbyplay_inferred,100227|100493|100634|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500107,319,100952,Jia Perkins,1611661314,Charlotte Sting,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,1,20050713,PHO,CHA,1020500107319,2005,22150,validated,2,3,5,source,,0,matched,playbyplayv2,1611661317,100372|100740|100851|100952|101019,complete,playbyplay_inferred,100493|100544|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500107,322,100952,Jia Perkins,1611661314,Charlotte Sting,2,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,71,1,1,20050713,PHO,CHA,1020500107322,2005,22380,validated,2,2,42,source,100372,1,matched,playbyplayv2,1611661317,100372|100740|100851|100952|101019,complete,playbyplay_inferred,100493|100544|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500107,324,100952,Jia Perkins,1611661314,Charlotte Sting,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,102,1,1,20050713,PHO,CHA,1020500107324,2005,22570,validated,2,2,23,source,,0,matched,playbyplayv2,1611661317,100372|100740|100851|100952|101019,complete,playbyplay_inferred,100493|100544|100696|101021|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500107,329,100952,Jia Perkins,1611661314,Charlotte Sting,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20050713,PHO,CHA,1020500107329,2005,23360,validated,2,1,4,source,,0,matched,playbyplayv2,1611661317,100372|100740|100851|100952|101019,complete,playbyplay_inferred,100493|100544|100696|101021|101036,complete,playbyplay_inferred
