GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500053,191,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20050615,PHO,SAN,1020500053191,2005,12480,validated,1,2,32,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500053,194,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,18,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053194,2005,12730,validated,1,2,7,pbp_verified_2005_halftime,100634,1,matched,playbyplayv2,1611661319,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500053,169,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,141,1,0,20050615,PHO,SAN,1020500053169,2005,11070,validated,1,1,33,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100375|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500053,174,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20050615,PHO,SAN,1020500053174,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661319,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100375|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500053,229,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053229,2005,14780,validated,2,15,22,source,100634,1,matched,playbyplayv2,1611661319,100493|100544|100634|100759|100940,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500053,243,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,14,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,PHO,SAN,1020500053243,2005,15560,validated,2,14,4,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100759|100940,complete,playbyplay_inferred,100046|100198|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500053,261,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,1,20050615,PHO,SAN,1020500053261,2005,17170,validated,2,11,23,source,100759,1,matched,playbyplayv2,1611661319,100493|100544|100634|100759|100940,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500053,338,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20050615,PHO,SAN,1020500053338,2005,21500,validated,2,4,10,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500053,351,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20050615,PHO,SAN,1020500053351,2005,22450,validated,2,2,35,source,100940,1,matched,playbyplayv2,1611661319,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500053,354,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20050615,PHO,SAN,1020500053354,2005,22830,validated,2,1,57,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500059,30,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,15,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,102050005930,2005,2990,validated,1,15,1,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,37,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,13,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,102050005937,2005,4120,validated,1,13,8,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,113,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059113,2005,9120,validated,1,4,48,source,100940,1,matched,playbyplayv2,1611661313,100378|100544|100634|100888|100940,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500059,156,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059156,2005,12140,validated,1,3,6,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,168,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,17,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20050618,NYL,PHO,1020500059168,2005,13270,validated,1,1,13,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,172,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,17,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20050618,NYL,PHO,1020500059172,2005,13470,validated,1,0,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,151,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059151,2005,11970,validated,1,0,3,source,100493,1,matched,playbyplayv2,1611661313,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500059,261,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,NYL,PHO,1020500059261,2005,19770,validated,2,7,3,source,,0,matched,playbyplayv2,1611661313,100493|100544|100888|100923|100940,complete,playbyplay_inferred,100103|100393|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500059,271,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,NYL,PHO,1020500059271,2005,20280,validated,2,6,12,source,100888,1,matched,playbyplayv2,1611661313,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500059,289,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20050618,NYL,PHO,1020500059289,2005,21640,validated,2,3,56,source,,0,matched,playbyplayv2,1611661313,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500065,2,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,10205000652,2005,160,validated,1,19,44,source,,0,matched,playbyplayv2,1611661324,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,107,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20050622,MIN,PHO,1020500065107,2005,7040,validated,1,8,16,source,,0,matched,playbyplayv2,1611661324,100493|100544|100867|100940|101036,complete,playbyplay_inferred,100222|100470|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,131,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,MIN,PHO,1020500065131,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661324,100493|100544|100888|100940|101036,complete,playbyplay_inferred,100222|100404|100658|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,236,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,15,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,MIN,PHO,1020500065236,2005,14570,validated,2,15,43,source,100940,1,matched,playbyplayv2,1611661324,100544|100634|100940|100942|101036,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,366,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20050622,MIN,PHO,1020500065366,2005,21840,validated,2,3,36,source,,0,matched,playbyplayv2,1611661324,100493|100544|100888|100923|100940,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500065,376,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20050622,MIN,PHO,1020500065376,2005,22110,validated,2,3,9,source,,0,matched,playbyplayv2,1611661324,100493|100544|100888|100923|100940,complete,playbyplay_inferred,100222|100404|100642|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500066,4,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-21,1,0,20050621,WAS,PHO,10205000664,2005,360,validated,1,19,24,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,42,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20050621,WAS,PHO,102050006642,2005,3060,validated,1,14,54,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,77,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20050621,WAS,PHO,102050006677,2005,5470,validated,1,10,53,source,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100867|100923,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500066,141,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20050621,WAS,PHO,1020500066141,2005,9060,validated,1,4,54,source,,0,matched,playbyplayv2,1611661322,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,143,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20050621,WAS,PHO,1020500066143,2005,9090,validated,1,4,51,source,,0,matched,playbyplayv2,1611661322,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,152,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-18,1,0,20050621,WAS,PHO,1020500066152,2005,10060,validated,1,3,14,source,,0,matched,playbyplayv2,1611661322,100544|100634|100888|100923|100940,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,197,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20050621,WAS,PHO,1020500066197,2005,12270,validated,1,2,53,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500066,306,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20050621,WAS,PHO,1020500066306,2005,18470,validated,2,9,13,source,100888,1,matched,playbyplayv2,1611661322,100493|100544|100888|100923|100940,complete,playbyplay_inferred,100199|100396|100556|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500066,335,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,0,20050621,WAS,PHO,1020500066335,2005,20720,validated,2,5,28,source,,0,matched,playbyplayv2,1611661322,100493|100544|100888|100923|100940,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500076,10,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,18,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20050625,PHO,CON,102050007610,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,32,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,102050007632,2005,2670,validated,1,15,33,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,210,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,19,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050625,PHO,CON,1020500076210,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,188,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,125,1,0,20050625,PHO,CON,1020500076188,2005,11190,validated,1,1,21,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,197,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,PHO,CON,1020500076197,2005,11790,validated,1,0,21,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,305,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20050625,PHO,CON,1020500076305,2005,17690,validated,2,10,31,source,100940,1,matched,playbyplayv2,1611661323,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500076,349,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,1,20050625,PHO,CON,1020500076349,2005,20550,validated,2,5,45,source,,0,matched,playbyplayv2,1611661323,100493|100544|100634|100888|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500092,4,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,19,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,10205000924,2005,150,validated,1,19,45,source,100634,1,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,11,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,18,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,1,20050702,LAS,PHO,102050009211,2005,920,validated,1,18,28,source,100940,1,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,13,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,18,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,102050009213,2005,1200,validated,1,18,0,source,100493,1,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,29,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,15,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20050702,LAS,PHO,102050009229,2005,2470,validated,1,15,53,source,,0,matched,playbyplayv2,1611661320,100493|100544|100634|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500092,63,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,12,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20050702,LAS,PHO,102050009263,2005,4640,validated,1,12,16,source,,0,matched,playbyplayv2,1611661320,100227|100544|100634|100923|100940,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,75,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050702,LAS,PHO,102050009275,2005,5260,validated,1,11,14,source,,0,matched,playbyplayv2,1611661320,100544|100634|100923|100940|100942,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500092,121,100544,Kamila Vodichkova,1611661317,Phoenix Mercury,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20050702,LAS,PHO,1020500092121,2005,8670,validated,1,5,33,source,100493,1,matched,playbyplayv2,1611661320,100378|100493|100544|100634|100940,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
