GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500023,69,100496,Tamicha Jackson,1611661322,Washington Mystics,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,99,1,0,20050601,WAS,NYL,102050002369,2005,5090,validated,1,11,31,source,,0,matched,playbyplayv2,1611661313,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,72,100496,Tamicha Jackson,1611661322,Washington Mystics,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20050601,WAS,NYL,102050002372,2005,5190,validated,1,11,21,source,,0,matched,playbyplayv2,1611661313,100199|100371|100496|100556|101084,complete,playbyplay_inferred,100103|100342|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,84,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20050601,WAS,NYL,102050002384,2005,6190,validated,1,9,41,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,89,100496,Tamicha Jackson,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-28,1,0,20050601,WAS,NYL,102050002389,2005,6550,validated,1,9,5,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,92,100496,Tamicha Jackson,1611661322,Washington Mystics,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20050601,WAS,NYL,102050002392,2005,6970,validated,1,8,23,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,98,100496,Tamicha Jackson,1611661322,Washington Mystics,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-19,1,1,20050601,WAS,NYL,102050002398,2005,7540,validated,1,7,26,source,,0,matched,playbyplayv2,1611661313,100371|100433|100496|100556|101084,complete,playbyplay_inferred,100345|100393|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,228,100496,Tamicha Jackson,1611661322,Washington Mystics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,160,1,0,20050601,WAS,NYL,1020500023228,2005,18020,validated,2,9,58,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100496|101084,complete,playbyplay_inferred,100103|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500201,257,100496,Tamicha Jackson,1611661322,Washington Mystics,2,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,138,1,0,20050821,DET,WAS,1020500201257,2005,16860,validated,2,11,54,source,,0,matched,playbyplayv2,1611661321,100199|100396|100433|100496|100949,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500201,265,100496,Tamicha Jackson,1611661322,Washington Mystics,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,215,1,0,20050821,DET,WAS,1020500201265,2005,17620,validated,2,10,38,source,,0,matched,playbyplayv2,1611661321,100199|100396|100433|100496|100949,complete,playbyplay_inferred,100414|100494|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500201,293,100496,Tamicha Jackson,1611661322,Washington Mystics,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,127,1,1,20050821,DET,WAS,1020500201293,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100496|100949,complete,playbyplay_inferred,100404|100414|100639|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500214,347,100496,Tamicha Jackson,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,148,1,0,20050826,CON,WAS,1020500214347,2005,21860,validated,2,3,34,source,,0,matched,playbyplayv2,1611661323,100199|100496|100556|100690|101084,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500214,352,100496,Tamicha Jackson,1611661322,Washington Mystics,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,20050826,CON,WAS,1020500214352,2005,22210,validated,2,2,59,source,,0,matched,playbyplayv2,1611661323,100199|100496|100556|100690|101084,complete,playbyplay_inferred,100667|100916|100973|100975|101053,complete,playbyplay_inferred
