GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500009,372,100404,Katie Smith,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20050522,HOU,MIN,1020500009372,2005,22710,validated,2,2,9,source,100222,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,376,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-77,207,1,0,20050522,HOU,MIN,1020500009376,2005,22960,validated,2,1,44,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,409,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-74,209,1,0,20050522,HOU,MIN,1020500009409,2005,23810,validated,2,0,19,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100384|100729|100748|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500012,30,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,158,1,1,20050525,MIN,LAS,102050001230,2005,2610,validated,1,15,39,source,100222,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,33,100404,Katie Smith,1611661324,Minnesota Lynx,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,151,1,0,20050525,MIN,LAS,102050001233,2005,2990,validated,1,15,1,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,38,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20050525,MIN,LAS,102050001238,2005,3200,validated,1,14,40,source,100932,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,52,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20050525,MIN,LAS,102050001252,2005,4030,validated,1,13,17,source,100222,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,60,100404,Katie Smith,1611661324,Minnesota Lynx,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,30,1,0,20050525,MIN,LAS,102050001260,2005,4650,validated,1,12,15,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,86,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-18,1,1,20050525,MIN,LAS,102050001286,2005,6320,validated,1,9,28,source,100725,1,matched,playbyplayv2,1611661320,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100008|100347|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,206,100404,Katie Smith,1611661324,Minnesota Lynx,2,18,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,1,20050525,MIN,LAS,1020500012206,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,214,100404,Katie Smith,1611661324,Minnesota Lynx,2,17,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-9,1,1,20050525,MIN,LAS,1020500012214,2005,13600,validated,1,0,40,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,247,100404,Katie Smith,1611661324,Minnesota Lynx,2,13,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,176,1,0,20050525,MIN,LAS,1020500012247,2005,15970,validated,2,13,23,source,,0,matched,playbyplayv2,1611661320,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,312,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,169,1,0,20050525,MIN,LAS,1020500012312,2005,19890,validated,2,6,51,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20050525,MIN,LAS,1020500012321,2005,20470,validated,2,5,53,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,341,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,227,1,1,20050525,MIN,LAS,1020500012341,2005,22160,validated,2,3,4,source,100932,1,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,350,100404,Katie Smith,1611661324,Minnesota Lynx,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20050525,MIN,LAS,1020500012350,2005,23240,validated,2,1,16,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,352,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20050525,MIN,LAS,1020500012352,2005,23610,validated,2,0,39,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500021,22,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,133,1,1,20050529,MIN,SAC,102050002122,2005,1900,validated,1,16,50,source,100222,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,42,100404,Katie Smith,1611661324,Minnesota Lynx,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20050529,MIN,SAC,102050002142,2005,3570,validated,1,14,3,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500021,46,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,1,20050529,MIN,SAC,102050002146,2005,3660,validated,1,13,54,source,100725,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500021,48,100404,Katie Smith,1611661324,Minnesota Lynx,1,13,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,51,1,1,20050529,MIN,SAC,102050002148,2005,4010,validated,1,13,19,source,100932,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500021,85,100404,Katie Smith,1611661324,Minnesota Lynx,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,1,20050529,MIN,SAC,102050002185,2005,6460,validated,1,9,14,source,,0,matched,playbyplayv2,1611661318,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500021,88,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,112,1,0,20050529,MIN,SAC,102050002188,2005,6860,validated,1,8,34,source,,0,matched,playbyplayv2,1611661318,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100659|100731|100944|101000|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500021,141,100404,Katie Smith,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,148,1,0,20050529,MIN,SAC,1020500021141,2005,10110,validated,1,3,9,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,182,100404,Katie Smith,1611661324,Minnesota Lynx,2,19,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,187,1,0,20050529,MIN,SAC,1020500021182,2005,12320,validated,1,2,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,191,100404,Katie Smith,1611661324,Minnesota Lynx,2,18,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20050529,MIN,SAC,1020500021191,2005,12950,validated,1,1,45,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,199,100404,Katie Smith,1611661324,Minnesota Lynx,2,17,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,MIN,SAC,1020500021199,2005,13790,validated,1,0,21,pbp_verified_2005_halftime,100725,1,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,172,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,20050529,MIN,SAC,1020500021172,2005,11980,validated,1,0,2,source,,0,matched,playbyplayv2,1611661318,100222|100404|100725|100933|101035,complete,playbyplay_inferred,100234|100533|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,201,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20050529,MIN,SAC,1020500021201,2005,14090,validated,2,16,31,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,220,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,199,1,0,20050529,MIN,SAC,1020500021220,2005,15230,validated,2,14,37,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500021,296,100404,Katie Smith,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,1020500021296,2005,19670,validated,2,7,13,source,,0,matched,playbyplayv2,1611661318,100404|100470|100932|100935|101029,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,301,100404,Katie Smith,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,0,20050529,MIN,SAC,1020500021301,2005,20070,validated,2,6,33,source,,0,matched,playbyplayv2,1611661318,100404|100470|100932|100935|101029,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,321,100404,Katie Smith,1611661324,Minnesota Lynx,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,132,1,1,20050529,MIN,SAC,1020500021321,2005,20970,validated,2,5,3,source,100935,1,matched,playbyplayv2,1611661318,100404|100470|100932|100935|101029,complete,playbyplay_inferred,100234|100533|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,338,100404,Katie Smith,1611661324,Minnesota Lynx,2,3,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20050529,MIN,SAC,1020500021338,2005,22010,validated,2,3,19,source,100932,1,matched,playbyplayv2,1611661318,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500028,16,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,150,1,1,20050603,WAS,MIN,102050002816,2005,1090,validated,1,18,11,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,19,100404,Katie Smith,1611661324,Minnesota Lynx,1,17,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-179,102,1,0,20050603,WAS,MIN,102050002819,2005,1330,validated,1,17,47,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,28,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,1,20050603,WAS,MIN,102050002828,2005,2240,validated,1,16,16,source,100658,1,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,100,100404,Katie Smith,1611661324,Minnesota Lynx,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20050603,WAS,MIN,1020500028100,2005,6770,validated,1,8,43,source,100935,1,matched,playbyplayv2,1611661322,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100199|100396|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,187,100404,Katie Smith,1611661324,Minnesota Lynx,2,19,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20050603,WAS,MIN,1020500028187,2005,12600,validated,1,2,20,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,169,100404,Katie Smith,1611661324,Minnesota Lynx,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20050603,WAS,MIN,1020500028169,2005,11340,validated,1,1,6,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,195,100404,Katie Smith,1611661324,Minnesota Lynx,2,17,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20050603,WAS,MIN,1020500028195,2005,13370,validated,1,1,3,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,177,100404,Katie Smith,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,43,230,1,0,20050603,WAS,MIN,1020500028177,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100725|100932,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,202,100404,Katie Smith,1611661324,Minnesota Lynx,2,16,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,77,1,1,20050603,WAS,MIN,1020500028202,2005,14080,validated,2,16,32,source,100658,1,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,219,100404,Katie Smith,1611661324,Minnesota Lynx,2,14,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20050603,WAS,MIN,1020500028219,2005,15230,validated,2,14,37,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,278,100404,Katie Smith,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,13,1,0,20050603,WAS,MIN,1020500028278,2005,19030,validated,2,8,17,source,,0,matched,playbyplayv2,1611661322,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100396|100433|100556|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500028,332,100404,Katie Smith,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,178,1,0,20050603,WAS,MIN,1020500028332,2005,21110,validated,2,4,49,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500028,379,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,0,20050603,WAS,MIN,1020500028379,2005,23750,validated,2,0,25,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100658|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,381,100404,Katie Smith,1611661324,Minnesota Lynx,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20050603,WAS,MIN,1020500028381,2005,23790,validated,2,0,21,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100658|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500033,11,100404,Katie Smith,1611661324,Minnesota Lynx,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,133,1,0,20050604,MIN,CHA,102050003311,2005,820,validated,1,18,38,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500033,31,100404,Katie Smith,1611661324,Minnesota Lynx,1,16,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,155,1,0,20050604,MIN,CHA,102050003331,2005,2310,validated,1,16,9,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
