GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500040,278,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,13,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040278,2005,16000,validated,2,13,20,source,100682,1,matched,playbyplayv2,1611661321,100216|100682|100796|100878|101103,complete,playbyplay_inferred,100532|100639|100650|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500040,420,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,97,1,0,20050608,DET,SEA,1020500040420,2005,23660,validated,2,0,34,source,,0,matched,playbyplayv2,1611661321,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100494|100532|100650|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500044,79,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20050610,WAS,SEA,102050004479,2005,5030,validated,1,11,37,source,,0,matched,playbyplayv2,1611661322,100216|100484|100682|100878|101103,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500051,80,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,102050005180,2005,5750,validated,1,10,25,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100416|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,98,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20050612,CHA,SEA,102050005198,2005,6620,validated,1,8,58,source,,0,matched,playbyplayv2,1611661314,100484|100660|100796|100878|101030,complete,playbyplay_inferred,100416|100457|100628|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,104,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051104,2005,6940,validated,1,8,26,source,,0,matched,playbyplayv2,1611661314,100484|100660|100796|100878|101030,complete,playbyplay_inferred,100170|100416|100457|100628|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,141,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20050612,CHA,SEA,1020500051141,2005,9150,validated,1,4,45,source,100682,1,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100170|100236|100372|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500051,158,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051158,2005,10300,validated,1,2,50,source,,0,matched,playbyplayv2,1611661314,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,169,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,CHA,SEA,1020500051169,2005,10700,validated,1,2,10,source,,0,matched,playbyplayv2,1611661314,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,172,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20050612,CHA,SEA,1020500051172,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661314,100216|100484|100682|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500051,182,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20050612,CHA,SEA,1020500051182,2005,11570,validated,1,0,43,source,,0,matched,playbyplayv2,1611661314,100682|100878|101030|101062|101103,complete,playbyplay_inferred,100236|100416|100457|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500051,325,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,CHA,SEA,1020500051325,2005,19880,validated,2,6,52,source,,0,matched,playbyplayv2,1611661314,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100236|100372|100416|100643|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500057,278,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20050615,SEA,MIN,1020500057278,2005,17010,validated,2,11,39,source,100796,1,matched,playbyplayv2,1611661324,100682|100796|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500057,306,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20050615,SEA,MIN,1020500057306,2005,18380,validated,2,9,22,source,,0,matched,playbyplayv2,1611661324,100111|100484|100796|100878|101103,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,311,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20050615,SEA,MIN,1020500057311,2005,18610,validated,2,8,59,source,,0,matched,playbyplayv2,1611661324,100111|100484|100796|100878|101103,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,337,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20050615,SEA,MIN,1020500057337,2005,20020,validated,2,6,38,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,356,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057356,2005,21090,validated,2,4,51,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,358,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,SEA,MIN,1020500057358,2005,21120,validated,2,4,48,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500057,378,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20050615,SEA,MIN,1020500057378,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661324,100484|100682|100796|100878|101030,complete,playbyplay_inferred,100222|100404|100470|100932|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500068,60,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,13,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050622,SEA,CON,102050006860,2005,3890,validated,1,13,31,source,100484,1,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,63,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,1,20050622,SEA,CON,102050006863,2005,4270,validated,1,12,53,source,100720,1,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,89,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,1,20050622,SEA,CON,102050006889,2005,5890,validated,1,10,11,source,100682,1,matched,playbyplayv2,1611661323,100216|100682|100720|100878|101030,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,105,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20050622,SEA,CON,1020500068105,2005,7030,validated,1,8,17,source,,0,matched,playbyplayv2,1611661323,100216|100660|100720|100878|101030,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500068,122,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,6,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20050622,SEA,CON,1020500068122,2005,8070,validated,1,6,33,source,100720,1,matched,playbyplayv2,1611661323,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,271,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,12,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050622,SEA,CON,1020500068271,2005,16410,validated,2,12,39,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500068,325,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20050622,SEA,CON,1020500068325,2005,19470,validated,2,7,33,source,,0,matched,playbyplayv2,1611661323,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500073,70,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,12,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,20050624,LAS,SEA,102050007370,2005,4270,validated,1,12,53,source,,0,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,106,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,0,20050624,LAS,SEA,1020500073106,2005,5960,validated,1,10,4,source,,0,matched,playbyplayv2,1611661320,100216|100660|100720|100878|101103,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500073,275,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,14,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,1,20050624,LAS,SEA,1020500073275,2005,15480,validated,2,14,12,source,100720,1,matched,playbyplayv2,1611661320,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500073,307,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,0,20050624,LAS,SEA,1020500073307,2005,17020,validated,2,11,38,source,,0,matched,playbyplayv2,1611661320,100660|100720|100796|100878|101030,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500073,360,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,LAS,SEA,1020500073360,2005,19550,validated,2,7,25,source,,0,matched,playbyplayv2,1611661320,100111|100484|100720|100796|100878,complete,playbyplay_inferred,100008|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500079,72,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,12,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,1,20050626,MIN,SEA,102050007972,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661324,100216|100484|100682|100720|100878,complete,playbyplay_inferred,100222|100470|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500079,85,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,102050007985,2005,5270,validated,1,11,13,source,100720,1,matched,playbyplayv2,1611661324,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,87,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20050626,MIN,SEA,102050007987,2005,5730,validated,1,10,27,source,,0,matched,playbyplayv2,1611661324,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100404|100470|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,114,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20050626,MIN,SEA,1020500079114,2005,7040,validated,1,8,16,source,,0,matched,playbyplayv2,1611661324,100216|100682|100878|101030|101103,complete,playbyplay_inferred,100404|100470|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,281,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,14,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050626,MIN,SEA,1020500079281,2005,15580,validated,2,14,2,source,100796,1,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100222|100470|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500079,336,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050626,MIN,SEA,1020500079336,2005,19990,validated,2,6,41,source,,0,matched,playbyplayv2,1611661324,100484|100660|100720|100796|100878,complete,playbyplay_inferred,100470|100642|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500079,354,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,132,1,1,20050626,MIN,SEA,1020500079354,2005,20930,validated,2,5,7,source,100484,1,matched,playbyplayv2,1611661324,100484|100682|100720|100796|100878,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500087,61,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,102050008761,2005,4380,validated,1,12,42,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100878|101030,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500087,240,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087240,2005,15430,validated,2,14,17,source,,0,matched,playbyplayv2,1611661316,100111|100216|100484|100878|101103,complete,playbyplay_inferred,100072|100075|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,260,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,12,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,1,20050628,HOU,SEA,1020500087260,2005,16470,validated,2,12,33,source,100720,1,matched,playbyplayv2,1611661316,100111|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100075|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500087,279,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087279,2005,17790,validated,2,10,21,source,,0,matched,playbyplayv2,1611661316,100660|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100363|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500087,281,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20050628,HOU,SEA,1020500087281,2005,18100,validated,2,9,50,source,,0,matched,playbyplayv2,1611661316,100660|100720|100878|101030|101103,complete,playbyplay_inferred,100072|100363|100552|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500087,332,100878,Suzy Batkovic-Brown,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-6,1,0,20050628,HOU,SEA,1020500087332,2005,20520,validated,2,5,48,source,,0,matched,playbyplayv2,1611661316,100216|100484|100660|100720|100878,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
