GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,130,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,20050522,WAS,CON,1020500007130,2005,8610,validated,1,5,39,source,,0,matched,playbyplayv2,1611661322,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,266,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20050522,WAS,CON,1020500007266,2005,17900,validated,2,10,10,source,100973,1,matched,playbyplayv2,1611661322,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100199|100396|100496|100556|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500018,91,100723,Asjha Jones,1611661323,Connecticut Sun,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20050528,CON,PHO,102050001891,2005,6430,validated,1,9,17,source,,0,matched,playbyplayv2,1611661317,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100493|100696|100759|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,199,100723,Asjha Jones,1611661323,Connecticut Sun,2,17,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-6,1,0,20050528,CON,PHO,1020500018199,2005,13790,validated,1,0,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,285,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20050528,CON,PHO,1020500018285,2005,17850,validated,2,10,15,source,,0,matched,playbyplayv2,1611661317,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100378|100493|100696|100759|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500018,302,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20050528,CON,PHO,1020500018302,2005,18670,validated,2,8,53,source,,0,matched,playbyplayv2,1611661317,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,310,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20050528,CON,PHO,1020500018310,2005,18940,validated,2,8,26,source,100412,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,357,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20050528,CON,PHO,1020500018357,2005,21950,validated,2,3,25,source,100412,1,matched,playbyplayv2,1611661317,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500031,70,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,43,1,0,20050604,CON,SAN,102050003170,2005,5340,validated,1,11,6,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20050604,CON,SAN,102050003175,2005,5800,validated,1,10,20,source,100975,1,matched,playbyplayv2,1611661319,100666|100667|100723|100973|100975,complete,playbyplay_inferred,100375|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,100,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,63,1,0,20050604,CON,SAN,1020500031100,2005,7330,validated,1,7,47,source,,0,matched,playbyplayv2,1611661319,100415|100667|100723|100973|100975,complete,playbyplay_inferred,100046|100364|100375|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,122,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20050604,CON,SAN,1020500031122,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,138,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20050604,CON,SAN,1020500031138,2005,9440,validated,1,4,16,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,158,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-11,1,0,20050604,CON,SAN,1020500031158,2005,10570,validated,1,2,23,source,,0,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,165,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,54,1,1,20050604,CON,SAN,1020500031165,2005,10810,validated,1,1,59,source,100415,1,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100410|100685|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,261,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20050604,CON,SAN,1020500031261,2005,17000,validated,2,11,40,source,100415,1,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,269,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20050604,CON,SAN,1020500031269,2005,17420,validated,2,10,58,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100364|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,287,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20050604,CON,SAN,1020500031287,2005,18720,validated,2,8,48,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,291,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20050604,CON,SAN,1020500031291,2005,19080,validated,2,8,12,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,295,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,7,1,0,20050604,CON,SAN,1020500031295,2005,19360,validated,2,7,44,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,313,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,1,20050604,CON,SAN,1020500031313,2005,19940,validated,2,6,46,source,100412,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,324,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,173,1,1,20050604,CON,SAN,1020500031324,2005,20500,validated,2,5,50,source,100415,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,326,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,2,1,0,20050604,CON,SAN,1020500031326,2005,20770,validated,2,5,23,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500037,119,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,0,20050607,CON,SEA,1020500037119,2005,7950,validated,1,6,45,source,,0,matched,playbyplayv2,1611661328,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100216|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500037,270,100723,Asjha Jones,1611661323,Connecticut Sun,2,12,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,20050607,CON,SEA,1020500037270,2005,16680,validated,2,12,12,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500037,277,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20050607,CON,SEA,1020500037277,2005,17030,validated,2,11,37,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500037,282,100723,Asjha Jones,1611661323,Connecticut Sun,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20050607,CON,SEA,1020500037282,2005,17680,validated,2,10,32,source,,0,matched,playbyplayv2,1611661328,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100111|100216|100484|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500037,377,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,CON,SEA,1020500037377,2005,22460,validated,2,2,34,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500037,384,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20050607,CON,SEA,1020500037384,2005,22990,validated,2,1,41,source,100412,1,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500045,33,100723,Asjha Jones,1611661323,Connecticut Sun,1,15,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,102050004533,2005,2660,validated,1,15,34,source,,0,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,90,100723,Asjha Jones,1611661323,Connecticut Sun,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,102050004590,2005,5480,validated,1,10,52,source,100412,1,matched,playbyplayv2,1611661316,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100072|100075|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,142,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-36,230,1,1,20050610,HOU,CON,1020500045142,2005,9490,validated,1,4,11,source,100915,1,matched,playbyplayv2,1611661316,100239|100415|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,159,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,201,1,0,20050610,HOU,CON,1020500045159,2005,10480,validated,1,2,32,source,,0,matched,playbyplayv2,1611661316,100239|100415|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,172,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,82,1,1,20050610,HOU,CON,1020500045172,2005,10890,validated,1,1,51,source,100415,1,matched,playbyplayv2,1611661316,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,174,100723,Asjha Jones,1611661323,Connecticut Sun,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-14,1,1,20050610,HOU,CON,1020500045174,2005,11250,validated,1,1,15,source,100412,1,matched,playbyplayv2,1611661316,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100072|100075|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,241,100723,Asjha Jones,1611661323,Connecticut Sun,2,14,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20050610,HOU,CON,1020500045241,2005,15500,validated,2,14,10,source,100667,1,matched,playbyplayv2,1611661316,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,281,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,0,20050610,HOU,CON,1020500045281,2005,18170,validated,2,9,43,source,,0,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500045,286,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,1020500045286,2005,18510,validated,2,9,9,source,100915,1,matched,playbyplayv2,1611661316,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100363|100413|101018|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500048,182,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20050611,SAN,CON,1020500048182,2005,10130,validated,1,3,7,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,201,100723,Asjha Jones,1611661323,Connecticut Sun,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,95,1,1,20050611,SAN,CON,1020500048201,2005,11770,validated,1,0,23,source,100412,1,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100198|100410|100685|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,292,100723,Asjha Jones,1611661323,Connecticut Sun,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,33,1,0,20050611,SAN,CON,1020500048292,2005,16980,validated,2,11,42,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,305,100723,Asjha Jones,1611661323,Connecticut Sun,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20050611,SAN,CON,1020500048305,2005,18220,validated,2,9,38,source,100412,1,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,307,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,0,20050611,SAN,CON,1020500048307,2005,18640,validated,2,8,56,source,,0,matched,playbyplayv2,1611661319,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100364|100375|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500061,63,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20050618,CON,DET,102050006163,2005,4260,validated,1,12,54,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100915,complete,playbyplay_inferred,100639|100650|100656|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,72,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20050618,CON,DET,102050006172,2005,4510,validated,1,12,29,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100650|100656,complete,playbyplay_inferred
Shot Chart Detail,1020500061,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,12,1,0,20050618,CON,DET,102050006175,2005,4730,validated,1,12,7,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100650|100656,complete,playbyplay_inferred
Shot Chart Detail,1020500061,83,100723,Asjha Jones,1611661323,Connecticut Sun,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,1,20050618,CON,DET,102050006183,2005,5310,validated,1,11,9,source,100975,1,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100650|100656,complete,playbyplay_inferred
Shot Chart Detail,1020500061,111,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20050618,CON,DET,1020500061111,2005,6810,validated,1,8,39,source,,0,matched,playbyplayv2,1611661321,100239|100415|100666|100723|100975,complete,playbyplay_inferred,100494|100532|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500061,155,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,141,1,1,20050618,CON,DET,1020500061155,2005,9380,validated,1,4,22,source,100915,1,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100414|100494|100639|100740|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500061,170,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,105,1,0,20050618,CON,DET,1020500061170,2005,10400,validated,1,2,40,source,,0,matched,playbyplayv2,1611661321,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100414|100494|100639|100740|100843,complete,playbyplay_inferred
