GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500013,70,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,12,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20050526,CHA,PHO,102050001370,2005,4750,validated,1,12,5,source,100940,1,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,73,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20050526,CHA,PHO,102050001373,2005,4970,validated,1,11,43,source,,0,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100170|100236|100457|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,107,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,120,1,1,20050526,CHA,PHO,1020500013107,2005,7250,validated,1,7,55,source,100940,1,matched,playbyplayv2,1611661314,100493|100696|100888|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500013,121,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20050526,CHA,PHO,1020500013121,2005,8750,validated,1,5,25,source,,0,matched,playbyplayv2,1611661314,100696|100759|100888|100923|100940,complete,playbyplay_inferred,100236|100372|100416|100628|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500013,146,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,1,20050526,CHA,PHO,1020500013146,2005,10000,validated,1,3,20,source,100493,1,matched,playbyplayv2,1611661314,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,230,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,15,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,0,20050526,CHA,PHO,1020500013230,2005,14490,validated,2,15,51,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100372|100628|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,239,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,15,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,22,1,0,20050526,CHA,PHO,1020500013239,2005,14850,validated,2,15,15,source,,0,matched,playbyplayv2,1611661314,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100170|100372|100628|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500013,304,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050526,CHA,PHO,1020500013304,2005,19280,validated,2,7,52,source,,0,matched,playbyplayv2,1611661314,100696|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100457|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,328,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,0,20050526,CHA,PHO,1020500013328,2005,20360,validated,2,6,4,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500013,368,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20050526,CHA,PHO,1020500013368,2005,22240,validated,2,2,56,source,,0,matched,playbyplayv2,1611661314,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100170|100236|100372|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500018,41,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,15,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20050528,CON,PHO,102050001841,2005,2830,validated,1,15,17,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,54,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,-36,1,1,20050528,CON,PHO,102050001854,2005,3690,validated,1,13,51,source,,0,matched,playbyplayv2,1611661323,100493|100759|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,67,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20050528,CON,PHO,102050001867,2005,4920,validated,1,11,48,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,76,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20050528,CON,PHO,102050001876,2005,5460,validated,1,10,54,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100940,complete,playbyplay_inferred,100415|100667|100723|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,156,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20050528,CON,PHO,1020500018156,2005,10460,validated,1,2,34,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,193,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,18,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20050528,CON,PHO,1020500018193,2005,12930,validated,1,1,47,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100239|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,269,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-34,1,0,20050528,CON,PHO,1020500018269,2005,17230,validated,2,11,17,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,271,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CON,PHO,1020500018271,2005,17250,validated,2,11,15,source,,0,matched,playbyplayv2,1611661323,100493|100696|100759|100888|100923,complete,playbyplay_inferred,100412|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,294,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20050528,CON,PHO,1020500018294,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500018,311,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,0,20050528,CON,PHO,1020500018311,2005,19160,validated,2,8,4,source,,0,matched,playbyplayv2,1611661323,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,328,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20050528,CON,PHO,1020500018328,2005,19760,validated,2,7,4,source,,0,matched,playbyplayv2,1611661323,100493|100867|100888|100923|100940,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,334,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20050528,CON,PHO,1020500018334,2005,20140,validated,2,6,26,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,344,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20050528,CON,PHO,1020500018344,2005,20950,validated,2,5,5,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,350,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,20050528,CON,PHO,1020500018350,2005,21580,validated,2,4,2,source,,0,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,362,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20050528,CON,PHO,1020500018362,2005,22520,validated,2,2,28,source,100493,1,matched,playbyplayv2,1611661323,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500018,415,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20050528,CON,PHO,1020500018415,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661323,100696|100888|100923|100942|101036,complete,playbyplay_inferred,100723|100916|100973|100975|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500027,24,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20050602,PHO,SEA,102050002724,2005,1860,validated,1,16,54,source,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100888|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,65,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,13,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,82,1,0,20050602,PHO,SEA,102050002765,2005,4130,validated,1,13,7,source,,0,matched,playbyplayv2,1611661328,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500027,134,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027134,2005,8390,validated,1,6,1,source,100940,1,matched,playbyplayv2,1611661328,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100484|100682|100796|100967|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500027,195,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20050602,PHO,SEA,1020500027195,2005,12210,validated,1,2,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100888|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,199,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,19,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20050602,PHO,SEA,1020500027199,2005,12590,validated,1,2,21,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100493|100634|100759|100888|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,169,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20050602,PHO,SEA,1020500027169,2005,10950,validated,1,1,45,source,,0,matched,playbyplayv2,1611661328,100493|100696|100867|100888|100940,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500027,327,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20050602,PHO,SEA,1020500027327,2005,20050,validated,2,6,35,source,,0,matched,playbyplayv2,1611661328,100493|100696|100888|100923|100942,complete,playbyplay_inferred,100111|100484|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500030,31,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,15,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,102050003031,2005,2700,validated,1,15,30,source,100634,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,62,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20050604,HOU,PHO,102050003062,2005,4900,validated,1,11,50,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,68,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,11,41,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,102050003068,2005,4990,validated,1,11,41,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100923|100942,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,86,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20050604,HOU,PHO,102050003086,2005,5980,validated,1,10,2,source,,0,matched,playbyplayv2,1611661316,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100072|100363|100729|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,104,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20050604,HOU,PHO,1020500030104,2005,7250,validated,1,7,55,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,119,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20050604,HOU,PHO,1020500030119,2005,8070,validated,1,6,33,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100923,complete,playbyplay_inferred,100075|100363|100552|101018|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,126,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030126,2005,8290,validated,1,6,11,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,133,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030133,2005,9230,validated,1,4,37,source,100634,1,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,135,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,HOU,PHO,1020500030135,2005,9570,validated,1,4,3,source,,0,matched,playbyplayv2,1611661316,100493|100634|100867|100888|100940,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,152,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030152,2005,10410,validated,1,2,39,source,100634,1,matched,playbyplayv2,1611661316,100493|100634|100696|100888|101021,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,154,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20050604,HOU,PHO,1020500030154,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661316,100493|100634|100696|100888|101021,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500030,203,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,17,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,HOU,PHO,1020500030203,2005,13660,validated,1,0,34,pbp_verified_2005_halftime,100940,1,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500030,208,100888,Plenette Pierson,1611661317,Phoenix Mercury,2,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-18,1,0,20050604,HOU,PHO,1020500030208,2005,14140,validated,2,16,26,source,,0,matched,playbyplayv2,1611661316,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100075|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500041,41,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,15,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,LAS,PHO,102050004141,2005,2460,validated,1,15,54,source,,0,matched,playbyplayv2,1611661320,100493|100634|100888|100940|100942,complete,playbyplay_inferred,100003|100347|100356|100724|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500041,153,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20050608,LAS,PHO,1020500041153,2005,9540,validated,1,4,6,source,,0,matched,playbyplayv2,1611661320,100493|100888|100923|100940|100942,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500041,172,100888,Plenette Pierson,1611661317,Phoenix Mercury,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,160,1,0,20050608,LAS,PHO,1020500041172,2005,10810,validated,1,1,59,source,,0,matched,playbyplayv2,1611661320,100493|100634|100759|100888|100940,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
