GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500017,45,100484,Betty Lennox,1611661328,Seattle Storm,1,14,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,102050001745,2005,3110,validated,1,14,49,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,55,100484,Betty Lennox,1611661328,Seattle Storm,1,13,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,87,1,0,20050527,SEA,HOU,102050001755,2005,3750,validated,1,13,45,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,66,100484,Betty Lennox,1611661328,Seattle Storm,1,12,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-181,122,1,0,20050527,SEA,HOU,102050001766,2005,4750,validated,1,12,5,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101030,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,123,100484,Betty Lennox,1611661328,Seattle Storm,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20050527,SEA,HOU,1020500017123,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661316,100111|100484|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,127,100484,Betty Lennox,1611661328,Seattle Storm,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20050527,SEA,HOU,1020500017127,2005,8840,validated,1,5,16,source,,0,matched,playbyplayv2,1611661316,100484|100660|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100363|100413|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,198,100484,Betty Lennox,1611661328,Seattle Storm,2,18,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20050527,SEA,HOU,1020500017198,2005,12960,validated,1,1,44,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,208,100484,Betty Lennox,1611661328,Seattle Storm,2,17,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20050527,SEA,HOU,1020500017208,2005,13730,validated,1,0,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,211,100484,Betty Lennox,1611661328,Seattle Storm,2,16,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017211,2005,14010,validated,2,16,39,source,100682,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,213,100484,Betty Lennox,1611661328,Seattle Storm,2,15,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,1,20050527,SEA,HOU,1020500017213,2005,14410,validated,2,15,59,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,243,100484,Betty Lennox,1611661328,Seattle Storm,2,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20050527,SEA,HOU,1020500017243,2005,16620,validated,2,12,18,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,280,100484,Betty Lennox,1611661328,Seattle Storm,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20050527,SEA,HOU,1020500017280,2005,18840,validated,2,8,36,source,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|101047,complete,playbyplay_inferred,100072|100075|100363|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,301,100484,Betty Lennox,1611661328,Seattle Storm,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,1,20050527,SEA,HOU,1020500017301,2005,20520,validated,2,5,48,source,100720,1,matched,playbyplayv2,1611661316,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100072|100384|100552|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,311,100484,Betty Lennox,1611661328,Seattle Storm,2,4,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20050527,SEA,HOU,1020500017311,2005,21260,validated,2,4,34,source,,0,matched,playbyplayv2,1611661316,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,324,100484,Betty Lennox,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20050527,SEA,HOU,1020500017324,2005,22490,validated,2,2,31,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,333,100484,Betty Lennox,1611661328,Seattle Storm,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20050527,SEA,HOU,1020500017333,2005,22790,validated,2,2,1,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500022,4,100484,Betty Lennox,1611661328,Seattle Storm,1,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20050529,SEA,SAN,10205000224,2005,250,validated,1,19,35,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,10,100484,Betty Lennox,1611661328,Seattle Storm,1,18,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,45,1,0,20050529,SEA,SAN,102050002210,2005,790,validated,1,18,41,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,30,100484,Betty Lennox,1611661328,Seattle Storm,1,16,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20050529,SEA,SAN,102050002230,2005,2200,validated,1,16,20,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,48,100484,Betty Lennox,1611661328,Seattle Storm,1,14,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,102050002248,2005,3280,validated,1,14,32,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,141,100484,Betty Lennox,1611661328,Seattle Storm,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20050529,SEA,SAN,1020500022141,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661319,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500022,150,100484,Betty Lennox,1611661328,Seattle Storm,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022150,2005,8770,validated,1,5,23,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500022,167,100484,Betty Lennox,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20050529,SEA,SAN,1020500022167,2005,9280,validated,1,4,32,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100410|100685|100807|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500022,226,100484,Betty Lennox,1611661328,Seattle Storm,2,17,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,0,20050529,SEA,SAN,1020500022226,2005,13520,validated,1,0,48,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,202,100484,Betty Lennox,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20050529,SEA,SAN,1020500022202,2005,11550,validated,1,0,45,source,100216,1,matched,playbyplayv2,1611661319,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100198|100410|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500027,36,100484,Betty Lennox,1611661328,Seattle Storm,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,23,1,0,20050602,PHO,SEA,102050002736,2005,2220,validated,1,16,18,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,42,100484,Betty Lennox,1611661328,Seattle Storm,1,15,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,35,1,0,20050602,PHO,SEA,102050002742,2005,2920,validated,1,15,8,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100759|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,67,100484,Betty Lennox,1611661328,Seattle Storm,1,12,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20050602,PHO,SEA,102050002767,2005,4290,validated,1,12,51,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,74,100484,Betty Lennox,1611661328,Seattle Storm,1,11,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,102050002774,2005,4810,validated,1,11,59,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,76,100484,Betty Lennox,1611661328,Seattle Storm,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,84,1,0,20050602,PHO,SEA,102050002776,2005,4870,validated,1,11,53,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,120,100484,Betty Lennox,1611661328,Seattle Storm,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027120,2005,7470,validated,1,7,33,source,,0,matched,playbyplayv2,1611661317,100216|100484|100682|100967|101103,complete,playbyplay_inferred,100634|100696|100759|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,128,100484,Betty Lennox,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,33,1,0,20050602,PHO,SEA,1020500027128,2005,8100,validated,1,6,30,source,,0,matched,playbyplayv2,1611661317,100484|100682|100796|100967|101103,complete,playbyplay_inferred,100634|100696|100759|100867|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,142,100484,Betty Lennox,1611661328,Seattle Storm,1,5,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20050602,PHO,SEA,1020500027142,2005,8970,validated,1,5,3,source,,0,matched,playbyplayv2,1611661317,100484|100660|100720|100796|100967,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,145,100484,Betty Lennox,1611661328,Seattle Storm,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20050602,PHO,SEA,1020500027145,2005,9220,validated,1,4,38,source,,0,matched,playbyplayv2,1611661317,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,158,100484,Betty Lennox,1611661328,Seattle Storm,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,94,1,1,20050602,PHO,SEA,1020500027158,2005,9910,validated,1,3,29,source,,0,matched,playbyplayv2,1611661317,100111|100484|100660|100720|100796,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,229,100484,Betty Lennox,1611661328,Seattle Storm,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027229,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,259,100484,Betty Lennox,1611661328,Seattle Storm,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,0,20050602,PHO,SEA,1020500027259,2005,16250,validated,2,12,55,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,265,100484,Betty Lennox,1611661328,Seattle Storm,2,12,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027265,2005,16630,validated,2,12,17,source,,0,matched,playbyplayv2,1611661317,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,302,100484,Betty Lennox,1611661328,Seattle Storm,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027302,2005,19120,validated,2,8,8,source,,0,matched,playbyplayv2,1611661317,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100493|100696|100888|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,363,100484,Betty Lennox,1611661328,Seattle Storm,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027363,2005,22360,validated,2,2,44,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred
