GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500072,56,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,14,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,140,1,1,20050624,SAC,CON,102050007256,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,206,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,1,20050624,SAC,CON,1020500072206,2005,11420,validated,1,0,58,source,,0,matched,playbyplayv2,1611661323,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,305,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,1020500072305,2005,18080,validated,2,9,52,source,,0,matched,playbyplayv2,1611661323,100659|100874|100919|100944|101027,complete,playbyplay_inferred,100412|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500081,126,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,107,1,0,20050628,CON,SAC,1020500081126,2005,8470,validated,1,5,53,source,,0,matched,playbyplayv2,1611661323,100419|100533|100874|100919|101027,complete,playbyplay_inferred,100239|100412|100415|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500081,326,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20050628,CON,SAC,1020500081326,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661323,100243|100419|100919|101027|101040,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500085,52,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,12,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-21,1,1,20050630,NYL,SAC,102050008552,2005,4350,validated,1,12,45,source,100944,1,matched,playbyplayv2,1611661313,100533|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,84,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20050630,NYL,SAC,102050008584,2005,6550,validated,1,9,5,source,,0,matched,playbyplayv2,1611661313,100419|100533|100731|100874|101027,complete,playbyplay_inferred,100103|100342|100393|100937|101028,complete,playbyplay_inferred
Shot Chart Detail,1020500085,213,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,15,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20050630,NYL,SAC,1020500085213,2005,14920,validated,2,15,8,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,220,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20050630,NYL,SAC,1020500085220,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,225,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,14,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,1,20050630,NYL,SAC,1020500085225,2005,15580,validated,2,14,2,source,100419,1,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500085,228,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,13,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,128,1,0,20050630,NYL,SAC,1020500085228,2005,15850,validated,2,13,35,source,,0,matched,playbyplayv2,1611661313,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500089,55,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,13,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,191,1,0,20050701,DET,SAC,102050008955,2005,3720,validated,1,13,48,source,,0,matched,playbyplayv2,1611661321,100419|100874|100919|100944|101027,complete,playbyplay_inferred,100639|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,104,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,1,20050701,DET,SAC,1020500089104,2005,6260,validated,1,9,34,source,,0,matched,playbyplayv2,1611661321,100533|100731|100944|101027|101040,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500089,291,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,13,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20050701,DET,SAC,1020500089291,2005,16200,validated,2,13,0,source,,0,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,309,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050701,DET,SAC,1020500089309,2005,17240,validated,2,11,16,source,100234,1,matched,playbyplayv2,1611661321,100234|100243|100919|100944|101027,complete,playbyplay_inferred,100494|100650|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500089,382,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20050701,DET,SAC,1020500089382,2005,21610,validated,2,3,59,source,,0,matched,playbyplayv2,1611661321,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100414|100494|100639|100656|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500094,93,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20050703,SEA,SAC,102050009493,2005,6290,validated,1,9,31,source,,0,matched,playbyplayv2,1611661328,100419|100533|100731|101000|101027,complete,playbyplay_inferred,100216|100682|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500094,178,101027,Kristin Haynie,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050703,SEA,SAC,1020500094178,2005,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661328,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100111|100682|100720|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500094,276,101027,Kristin Haynie,1611661318,Sacramento Monarchs,2,12,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,1,20050703,SEA,SAC,1020500094276,2005,16670,validated,2,12,13,source,100533,1,matched,playbyplayv2,1611661328,100533|100919|100944|101027|101040,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
