GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500002,260,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-5,1,0,20050521,SEA,LAS,1020500002260,2005,13390,validated,1,1,1,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100967,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500002,323,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050521,SEA,LAS,1020500002323,2005,16960,validated,2,11,44,source,,0,matched,playbyplayv2,1611661320,100111|100484|100682|101030|101103,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500002,371,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,0,20050521,SEA,LAS,1020500002371,2005,18960,validated,2,8,24,source,,0,matched,playbyplayv2,1611661320,100111|100484|100660|100682|100720,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500002,391,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20050521,SEA,LAS,1020500002391,2005,19860,validated,2,6,54,source,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|100967,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500002,421,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,35,1,0,20050521,SEA,LAS,1020500002421,2005,21440,validated,2,4,16,source,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|100967,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500017,86,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,20050527,SEA,HOU,102050001786,2005,6160,validated,1,9,44,source,,0,matched,playbyplayv2,1611661316,100216|100660|100682|100720|100796,complete,playbyplay_inferred,100075|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,158,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,1020500017158,2005,10250,validated,1,2,55,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,160,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,1020500017160,2005,10290,validated,1,2,51,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017162,2005,10340,validated,1,2,46,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017200,2005,13000,validated,1,1,40,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,179,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20050527,SEA,HOU,1020500017179,2005,11880,validated,1,0,12,source,,0,matched,playbyplayv2,1611661316,100484|100682|100720|100796|100967,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,221,100682,Lauren Jackson,1611661328,Seattle Storm,2,14,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017221,2005,15370,validated,2,14,23,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500017,227,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050527,SEA,HOU,1020500017227,2005,15670,validated,2,13,53,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,235,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017235,2005,16250,validated,2,12,55,source,100720,1,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050527,SEA,HOU,1020500017295,2005,19760,validated,2,7,4,source,100111,1,matched,playbyplayv2,1611661316,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500017,336,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,68,1,1,20050527,SEA,HOU,1020500017336,2005,23170,validated,2,1,23,source,,0,matched,playbyplayv2,1611661316,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500022,33,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20050529,SEA,SAN,102050002233,2005,2430,validated,1,15,57,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,36,1,0,20050529,SEA,SAN,102050002237,2005,2670,validated,1,15,33,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,43,100682,Lauren Jackson,1611661328,Seattle Storm,1,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,SEA,SAN,102050002243,2005,2930,validated,1,15,7,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,87,100682,Lauren Jackson,1611661328,Seattle Storm,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-9,1,0,20050529,SEA,SAN,102050002287,2005,5690,validated,1,10,31,source,,0,matched,playbyplayv2,1611661319,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100198|100375|100410|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,91,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,102050002291,2005,6080,validated,1,9,52,source,,0,matched,playbyplayv2,1611661319,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100198|100375|100410|100807|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,146,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,SEA,SAN,1020500022146,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100796|101103,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500022,184,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,1,20050529,SEA,SAN,1020500022184,2005,9950,validated,1,3,25,source,100720,1,matched,playbyplayv2,1611661319,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,191,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022191,2005,10800,validated,1,2,0,source,100720,1,matched,playbyplayv2,1611661319,100111|100484|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,228,100682,Lauren Jackson,1611661328,Seattle Storm,2,17,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20050529,SEA,SAN,1020500022228,2005,13540,validated,1,0,46,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20050529,SEA,SAN,1020500022232,2005,13820,validated,1,0,18,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,241,100682,Lauren Jackson,1611661328,Seattle Storm,2,16,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20050529,SEA,SAN,1020500022241,2005,14350,validated,2,16,5,source,100796,1,matched,playbyplayv2,1611661319,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100198|100410|100685|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,269,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20050529,SEA,SAN,1020500022269,2005,15880,validated,2,13,32,source,100720,1,matched,playbyplayv2,1611661319,100216|100484|100682|100720|100967,complete,playbyplay_inferred,100046|100375|100807|100866|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,275,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,1,20050529,SEA,SAN,1020500022275,2005,16270,validated,2,12,53,source,100720,1,matched,playbyplayv2,1611661319,100216|100682|100720|100967|101030,complete,playbyplay_inferred,100046|100375|100866|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,284,100682,Lauren Jackson,1611661328,Seattle Storm,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,212,1,0,20050529,SEA,SAN,1020500022284,2005,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661319,100216|100682|100720|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500022,303,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20050529,SEA,SAN,1020500022303,2005,18770,validated,2,8,43,source,,0,matched,playbyplayv2,1611661319,100682|100720|100796|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500022,305,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050529,SEA,SAN,1020500022305,2005,18890,validated,2,8,31,source,100967,1,matched,playbyplayv2,1611661319,100682|100720|100796|100967|101030,complete,playbyplay_inferred,100046|100375|100410|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500027,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,102050002716,2005,1410,validated,1,17,39,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,18,100682,Lauren Jackson,1611661328,Seattle Storm,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,102050002718,2005,1430,validated,1,17,37,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,53,100682,Lauren Jackson,1611661328,Seattle Storm,1,14,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,89,1,1,20050602,PHO,SEA,102050002753,2005,3270,validated,1,14,33,source,100484,1,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,135,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,92,1,0,20050602,PHO,SEA,1020500027135,2005,8520,validated,1,5,48,source,,0,matched,playbyplayv2,1611661317,100484|100682|100796|100967|101103,complete,playbyplay_inferred,100493|100696|100867|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,201,100682,Lauren Jackson,1611661328,Seattle Storm,2,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,0,20050602,PHO,SEA,1020500027201,2005,12800,validated,1,2,0,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,180,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027180,2005,11440,validated,1,0,56,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500027,233,100682,Lauren Jackson,1611661328,Seattle Storm,2,15,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20050602,PHO,SEA,1020500027233,2005,14700,validated,2,15,30,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100634|100759|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,251,100682,Lauren Jackson,1611661328,Seattle Storm,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,PHO,SEA,1020500027251,2005,15760,validated,2,13,44,source,,0,matched,playbyplayv2,1611661317,100216|100484|100660|100682|100720,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,272,100682,Lauren Jackson,1611661328,Seattle Storm,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20050602,PHO,SEA,1020500027272,2005,16770,validated,2,12,3,source,100216,1,matched,playbyplayv2,1611661317,100111|100216|100484|100682|100720,complete,playbyplay_inferred,100493|100634|100867|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,295,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,PHO,SEA,1020500027295,2005,18440,validated,2,9,16,source,100720,1,matched,playbyplayv2,1611661317,100111|100216|100682|100720|100796,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500027,368,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20050602,PHO,SEA,1020500027368,2005,22920,validated,2,1,48,source,,0,matched,playbyplayv2,1611661317,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100493|100867|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500034,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,10205000349,2005,700,validated,1,18,50,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,11,100682,Lauren Jackson,1611661328,Seattle Storm,1,18,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,SEA,IND,102050003411,2005,740,validated,1,18,46,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,30,100682,Lauren Jackson,1611661328,Seattle Storm,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-11,1,1,20050604,SEA,IND,102050003430,2005,1830,validated,1,16,57,source,100720,1,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100366|100627|100646|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,65,100682,Lauren Jackson,1611661328,Seattle Storm,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20050604,SEA,IND,102050003465,2005,3920,validated,1,13,28,source,,0,matched,playbyplayv2,1611661325,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,109,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,0,20050604,SEA,IND,1020500034109,2005,6680,validated,1,8,52,source,,0,matched,playbyplayv2,1611661325,100111|100682|100720|100796|101030,complete,playbyplay_inferred,100627|100646|100848|100921|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500034,141,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,SEA,IND,1020500034141,2005,9120,validated,1,4,48,source,,0,matched,playbyplayv2,1611661325,100216|100484|100660|100682|101103,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500034,162,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,0,20050604,SEA,IND,1020500034162,2005,10190,validated,1,3,1,source,,0,matched,playbyplayv2,1611661325,100660|100682|100796|101030|101103,complete,playbyplay_inferred,100627|100646|100921|100928|101020,complete,playbyplay_inferred
