GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500006,350,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006350,2005,18870,validated,2,8,33,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100393|100835|100937|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500006,381,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006381,2005,20390,validated,2,6,1,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,401,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006401,2005,21890,validated,2,3,31,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100393|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,409,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006409,2005,22190,validated,2,3,1,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,420,100843,Cheryl Ford,1611661321,Detroit Shock,2,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006420,2005,22760,validated,2,2,4,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,424,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006424,2005,23110,validated,2,1,29,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,426,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006426,2005,23130,validated,2,1,27,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500010,6,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,10205000106,2005,360,validated,1,19,24,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,8,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,10205000108,2005,380,validated,1,19,22,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,21,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20050524,DET,SAN,102050001021,2005,950,validated,1,18,25,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,13,1,0,20050524,DET,SAN,102050001027,2005,1260,validated,1,17,54,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20050524,DET,SAN,102050001035,2005,2120,validated,1,16,28,source,100656,1,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,40,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20050524,DET,SAN,102050001040,2005,2560,validated,1,15,44,source,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,59,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,102050001059,2005,3540,validated,1,14,6,source,,0,matched,playbyplayv2,1611661319,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,106,100843,Cheryl Ford,1611661321,Detroit Shock,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,30,1,0,20050524,DET,SAN,1020500010106,2005,6430,validated,1,9,17,source,,0,matched,playbyplayv2,1611661319,100059|100414|100656|100843|100941,complete,playbyplay_inferred,100046|100198|100375|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500010,237,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,1020500010237,2005,12700,validated,1,2,10,pbp_verified_2005_halftime,100639,1,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100198|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500010,246,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010246,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,248,100843,Cheryl Ford,1611661321,Detroit Shock,2,17,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010248,2005,13240,validated,1,1,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,381,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,DET,SAN,1020500010381,2005,21330,validated,2,4,27,source,100639,1,matched,playbyplayv2,1611661319,100059|100414|100639|100843|101025,complete,playbyplay_inferred,100046|100198|100410|100807|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500029,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,22,1,0,20050603,DET,NYL,102050002950,2005,4400,validated,1,12,40,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,133,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029133,2005,8460,validated,1,5,54,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,148,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050603,DET,NYL,1020500029148,2005,9140,validated,1,4,46,source,,0,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,216,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20050603,DET,NYL,1020500029216,2005,13130,validated,1,1,27,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661313,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,337,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050603,DET,NYL,1020500029337,2005,20110,validated,2,6,29,source,100639,1,matched,playbyplayv2,1611661313,100414|100532|100639|100656|100843,complete,playbyplay_inferred,100103|100342|100345|100445|100849,complete,playbyplay_inferred
Shot Chart Detail,1020500040,22,100843,Cheryl Ford,1611661321,Detroit Shock,1,17,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,102050004022,2005,1730,validated,1,17,7,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,36,100843,Cheryl Ford,1611661321,Detroit Shock,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,0,20050608,DET,SEA,102050004036,2005,2550,validated,1,15,45,source,,0,matched,playbyplayv2,1611661328,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,150,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,23,1,0,20050608,DET,SEA,1020500040150,2005,8320,validated,1,6,8,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,155,100843,Cheryl Ford,1611661321,Detroit Shock,1,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,1,20050608,DET,SEA,1020500040155,2005,8650,validated,1,5,35,source,100639,1,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,162,100843,Cheryl Ford,1611661321,Detroit Shock,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20050608,DET,SEA,1020500040162,2005,9260,validated,1,4,34,source,100414,1,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,174,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20050608,DET,SEA,1020500040174,2005,9790,validated,1,3,41,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,179,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20050608,DET,SEA,1020500040179,2005,10100,validated,1,3,10,source,,0,matched,playbyplayv2,1611661328,100059|100414|100639|100656|100843,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,279,100843,Cheryl Ford,1611661321,Detroit Shock,2,13,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20050608,DET,SEA,1020500040279,2005,16170,validated,2,13,3,source,,0,matched,playbyplayv2,1611661328,100532|100639|100650|100843|101025,complete,playbyplay_inferred,100216|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500040,322,100843,Cheryl Ford,1611661321,Detroit Shock,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20050608,DET,SEA,1020500040322,2005,18630,validated,2,8,57,source,,0,matched,playbyplayv2,1611661328,100414|100494|100532|100639|100843,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500040,345,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050608,DET,SEA,1020500040345,2005,19700,validated,2,7,10,source,100639,1,matched,playbyplayv2,1611661328,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500040,388,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040388,2005,22130,validated,2,3,7,source,,0,matched,playbyplayv2,1611661328,100414|100639|100843|100941|101025,complete,playbyplay_inferred,100216|100660|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500042,2,100843,Cheryl Ford,1611661321,Detroit Shock,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20050610,DET,CHA,10205000422,2005,170,validated,1,19,43,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500042,50,100843,Cheryl Ford,1611661321,Detroit Shock,1,14,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-6,1,1,20050610,DET,CHA,102050004250,2005,3140,validated,1,14,46,source,100639,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100236|100372|100416|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500042,131,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20050610,DET,CHA,1020500042131,2005,7320,validated,1,7,48,source,,0,matched,playbyplayv2,1611661314,100059|100650|100843|100941|101025,complete,playbyplay_inferred,100372|100643|100851|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500042,146,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20050610,DET,CHA,1020500042146,2005,8100,validated,1,6,30,source,100639,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100372|100643|100851|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500042,218,100843,Cheryl Ford,1611661321,Detroit Shock,2,18,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20050610,DET,CHA,1020500042218,2005,12850,validated,1,1,55,pbp_verified_2005_halftime,100414,1,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100372|100416|100851|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500042,284,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20050610,DET,CHA,1020500042284,2005,16500,validated,2,12,30,source,,0,matched,playbyplayv2,1611661314,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100236|100457|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500042,286,100843,Cheryl Ford,1611661321,Detroit Shock,2,12,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20050610,DET,CHA,1020500042286,2005,16580,validated,2,12,22,source,,0,matched,playbyplayv2,1611661314,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100236|100457|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500042,357,100843,Cheryl Ford,1611661321,Detroit Shock,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,5,1,0,20050610,DET,CHA,1020500042357,2005,20090,validated,2,6,31,source,,0,matched,playbyplayv2,1611661314,100414|100639|100740|100843|101025,complete,playbyplay_inferred,100372|100416|100628|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500042,380,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,DET,CHA,1020500042380,2005,21570,validated,2,4,3,source,,0,matched,playbyplayv2,1611661314,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100170|100416|100643|100851|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500049,5,100843,Cheryl Ford,1611661321,Detroit Shock,1,18,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,10205000495,2005,670,validated,1,18,53,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,19,100843,Cheryl Ford,1611661321,Detroit Shock,1,16,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,102050004919,2005,1900,validated,1,16,50,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500049,41,100843,Cheryl Ford,1611661321,Detroit Shock,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,69,1,0,20050612,NYL,DET,102050004941,2005,4300,validated,1,12,50,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100740|100843,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
