GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500021,104,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20050529,MIN,SAC,1020500021104,2005,7420,validated,1,7,38,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100470|100642|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500021,200,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,16,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,1,20050529,MIN,SAC,1020500021200,2005,13960,validated,1,0,4,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500021,282,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20050529,MIN,SAC,1020500021282,2005,18790,validated,2,8,41,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500021,347,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,46,1,0,20050529,MIN,SAC,1020500021347,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500021,356,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20050529,MIN,SAC,1020500021356,2005,23630,validated,2,0,37,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500025,2,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,141,1,1,20050601,IND,SAC,10205000252,2005,210,validated,1,19,39,source,100533,1,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,20,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20050601,IND,SAC,102050002520,2005,1950,validated,1,16,45,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,61,1,0,20050601,IND,SAC,102050002522,2005,2130,validated,1,16,27,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100284|100366|100627|100646|100648,complete,playbyplay_inferred
Shot Chart Detail,1020500025,123,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,0,20050601,IND,SAC,1020500025123,2005,8660,validated,1,5,34,source,,0,matched,playbyplayv2,1611661325,100234|100419|100659|100919|101040,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,223,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20050601,IND,SAC,1020500025223,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100366|100627|100648|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,277,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,148,1,0,20050601,IND,SAC,1020500025277,2005,18770,validated,2,8,43,source,,0,matched,playbyplayv2,1611661325,100234|100419|100731|100944|101040,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,346,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,123,1,0,20050601,IND,SAC,1020500025346,2005,23440,validated,2,0,56,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|100919,complete,playbyplay_inferred,100284|100366|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500025,371,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20050601,IND,SAC,1020500025371,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100727|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500032,173,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,145,1,0,20050604,SAC,LAS,1020500032173,2005,10310,validated,1,2,49,source,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101000,complete,playbyplay_inferred,100347|100356|100394|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500032,389,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,107,1,0,20050604,SAC,LAS,1020500032389,2005,22390,validated,2,2,41,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101027,complete,playbyplay_inferred,100003|100356|100394|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500039,29,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,1,20050607,SAC,IND,102050003929,2005,1970,validated,1,16,43,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,48,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20050607,SAC,IND,102050003948,2005,3120,validated,1,14,48,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,62,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,212,1,0,20050607,SAC,IND,102050003962,2005,4050,validated,1,13,15,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,67,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAC,IND,102050003967,2005,4450,validated,1,12,35,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101027,complete,playbyplay_inferred,100366|100646|101006|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,98,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,178,1,0,20050607,SAC,IND,102050003998,2005,6070,validated,1,9,53,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100627|100646|100928|101006|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,212,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAC,IND,1020500039212,2005,13670,validated,1,0,33,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500039,193,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,0,20050607,SAC,IND,1020500039193,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661325,100234|100419|100919|100944|101000,complete,playbyplay_inferred,100366|100627|100646|101020|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500039,333,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050607,SAC,IND,1020500039333,2005,21150,validated,2,4,45,source,,0,matched,playbyplayv2,1611661325,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500047,52,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,120,1,1,20050610,SAC,PHO,102050004752,2005,2910,validated,1,15,9,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,60,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,SAC,PHO,102050004760,2005,3490,validated,1,14,11,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100493|100634|100888|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500047,338,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,1,20050610,SAC,PHO,1020500047338,2005,20650,validated,2,5,35,source,101040,1,matched,playbyplayv2,1611661317,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100378|100493|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500047,361,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,0,20050610,SAC,PHO,1020500047361,2005,22210,validated,2,2,59,source,,0,matched,playbyplayv2,1611661317,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100378|100493|100634|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500050,39,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,16,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,0,20050611,LAS,SAC,102050005039,2005,2000,validated,1,16,40,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500050,180,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20050611,LAS,SAC,1020500050180,2005,9520,validated,1,4,8,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100003|100356|100724|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500050,361,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20050611,LAS,SAC,1020500050361,2005,20240,validated,2,6,16,source,,0,matched,playbyplayv2,1611661320,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500050,375,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,183,1,0,20050611,LAS,SAC,1020500050375,2005,20620,validated,2,5,38,source,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100731|101040,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500052,159,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,0,20050613,SAC,HOU,1020500052159,2005,10560,validated,1,2,24,source,,0,matched,playbyplayv2,1611661316,100234|100659|100731|100944|101040,complete,playbyplay_inferred,100072|100384|100413|100552|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500052,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,18,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,140,1,0,20050613,SAC,HOU,1020500052211,2005,13170,validated,1,1,23,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500058,35,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050617,SAC,MIN,102050005835,2005,2550,validated,1,15,45,source,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500058,154,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20050617,SAC,MIN,1020500058154,2005,10540,validated,1,2,26,source,,0,matched,playbyplayv2,1611661324,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100404|100470|100642|100725|101078,complete,playbyplay_inferred
Shot Chart Detail,1020500058,198,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,1,20050617,SAC,MIN,1020500058198,2005,13740,validated,1,0,26,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661324,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100222|100404|100658|100932|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500072,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,SAC,CON,102050007210,2005,760,validated,1,18,44,source,,0,matched,playbyplayv2,1611661323,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,115,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20050624,SAC,CON,1020500072115,2005,7110,validated,1,8,9,source,,0,matched,playbyplayv2,1611661323,100234|100419|100731|100944|101000,complete,playbyplay_inferred,100239|100415|100667|100916|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500072,237,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,17,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,SAC,CON,1020500072237,2005,13610,validated,1,0,39,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500072,378,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,76,1,1,20050624,SAC,CON,1020500072378,2005,21740,validated,2,3,46,source,,0,matched,playbyplayv2,1611661323,100234|100419|100533|100874|101040,complete,playbyplay_inferred,100412|100415|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500078,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20050626,WAS,SAC,10205000785,2005,590,validated,1,19,1,source,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,57,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,13,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20050626,WAS,SAC,102050007857,2005,4040,validated,1,13,16,source,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,59,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,59,1,1,20050626,WAS,SAC,102050007859,2005,4370,validated,1,12,43,source,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500078,172,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20050626,WAS,SAC,1020500078172,2005,12290,validated,1,2,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
