GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500033,186,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,19,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033186,2005,12060,validated,1,3,14,pbp_verified_2005_halftime,100658,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500033,193,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,18,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20050604,MIN,CHA,1020500033193,2005,13080,validated,1,1,32,pbp_verified_2005_halftime,100658,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500033,231,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033231,2005,15950,validated,2,13,25,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100236|100416|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500033,276,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20050604,MIN,CHA,1020500033276,2005,18970,validated,2,8,23,source,,0,matched,playbyplayv2,1611661314,100642|100658|100725|100933|100935,complete,playbyplay_inferred,100416|100643|100851|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500033,278,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033278,2005,19230,validated,2,7,57,source,,0,matched,playbyplayv2,1611661314,100642|100658|100725|100933|100935,complete,playbyplay_inferred,100416|100643|100851|100920|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500033,291,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,0,20050604,MIN,CHA,1020500033291,2005,19910,validated,2,6,49,source,,0,matched,playbyplayv2,1611661314,100642|100658|100725|100933|100935,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500033,300,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20050604,MIN,CHA,1020500033300,2005,20320,validated,2,6,8,source,100404,1,matched,playbyplayv2,1611661314,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500033,319,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20050604,MIN,CHA,1020500033319,2005,21360,validated,2,4,24,source,,0,matched,playbyplayv2,1611661314,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500036,39,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,14,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20050607,HOU,MIN,102050003639,2005,3020,validated,1,14,58,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,63,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,12,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20050607,HOU,MIN,102050003663,2005,4570,validated,1,12,23,source,,0,matched,playbyplayv2,1611661316,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500036,76,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20050607,HOU,MIN,102050003676,2005,5440,validated,1,10,56,source,,0,matched,playbyplayv2,1611661316,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500036,275,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,1,20050607,HOU,MIN,1020500036275,2005,18120,validated,2,9,48,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,280,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20050607,HOU,MIN,1020500036280,2005,18640,validated,2,8,56,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100363|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,286,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20050607,HOU,MIN,1020500036286,2005,18980,validated,2,8,22,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,297,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20050607,HOU,MIN,1020500036297,2005,19390,validated,2,7,41,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500046,4,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,19,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,20050611,MIN,WAS,10205000464,2005,420,validated,1,19,18,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500046,70,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,102050004670,2005,5420,validated,1,10,58,source,100404,1,matched,playbyplayv2,1611661322,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100199|100396|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,82,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,102050004682,2005,6570,validated,1,9,3,source,,0,matched,playbyplayv2,1611661322,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,94,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,102050004694,2005,7220,validated,1,7,58,source,,0,matched,playbyplayv2,1611661322,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500046,119,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20050611,MIN,WAS,1020500046119,2005,8640,validated,1,5,36,source,100932,1,matched,playbyplayv2,1611661322,100404|100470|100932|100933|100935,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500057,277,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,11,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-1,1,1,20050615,SEA,MIN,1020500057277,2005,16860,validated,2,11,54,source,100404,1,matched,playbyplayv2,1611661328,100404|100470|100725|100933|100935,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,319,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,16,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20050615,SEA,MIN,1020500057319,2005,19040,validated,2,8,16,source,,0,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100111|100484|100682|100796|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500057,354,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,SEA,MIN,1020500057354,2005,20930,validated,2,5,7,source,100470,1,matched,playbyplayv2,1611661328,100222|100404|100470|100932|100933,complete,playbyplay_inferred,100484|100682|100796|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500058,2,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,19,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20050617,SAC,MIN,10205000582,2005,80,validated,1,19,52,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,12,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,18,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20050617,SAC,MIN,102050005812,2005,880,validated,1,18,32,source,100658,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,22,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,16,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050617,SAC,MIN,102050005822,2005,1920,validated,1,16,48,source,100404,1,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,24,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,16,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20050617,SAC,MIN,102050005824,2005,2090,validated,1,16,31,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500058,76,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20050617,SAC,MIN,102050005876,2005,5900,validated,1,10,10,source,,0,matched,playbyplayv2,1611661318,100470|100658|100725|100933|101078,complete,playbyplay_inferred,100533|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500063,49,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,14,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,LAS,MIN,102050006349,2005,3360,validated,1,14,24,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100003|100008|100347|100356|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500063,79,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050618,LAS,MIN,102050006379,2005,5010,validated,1,11,39,source,100404,1,matched,playbyplayv2,1611661320,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
