GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,200,100690,Coco Miller,1611661322,Washington Mystics,2,18,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20050522,WAS,CON,1020500007200,2005,12860,validated,1,1,54,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500007,209,100690,Coco Miller,1611661322,Washington Mystics,2,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,1,20050522,WAS,CON,1020500007209,2005,14150,validated,2,16,25,source,101024,1,matched,playbyplayv2,1611661323,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500014,23,100690,Coco Miller,1611661322,Washington Mystics,1,17,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-32,1,1,20050526,WAS,LAS,102050001423,2005,1440,validated,1,17,36,source,101024,1,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,40,100690,Coco Miller,1611661322,Washington Mystics,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,48,1,0,20050526,WAS,LAS,102050001440,2005,3450,validated,1,14,15,source,,0,matched,playbyplayv2,1611661320,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500014,112,100690,Coco Miller,1611661322,Washington Mystics,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,58,1,1,20050526,WAS,LAS,1020500014112,2005,8300,validated,1,6,10,source,100496,1,matched,playbyplayv2,1611661320,100199|100396|100433|100496|100690,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500014,128,100690,Coco Miller,1611661322,Washington Mystics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-39,1,1,20050526,WAS,LAS,1020500014128,2005,9440,validated,1,4,16,source,100496,1,matched,playbyplayv2,1611661320,100199|100396|100433|100496|100690,complete,playbyplay_inferred,100347|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500023,16,100690,Coco Miller,1611661322,Washington Mystics,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,1,20050601,WAS,NYL,102050002316,2005,1310,validated,1,17,49,source,101024,1,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,112,100690,Coco Miller,1611661322,Washington Mystics,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-31,1,0,20050601,WAS,NYL,1020500023112,2005,7970,validated,1,6,43,source,,0,matched,playbyplayv2,1611661313,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100849,complete,playbyplay_inferred
Shot Chart Detail,1020500023,123,100690,Coco Miller,1611661322,Washington Mystics,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,155,1,1,20050601,WAS,NYL,1020500023123,2005,9120,validated,1,4,48,source,101024,1,matched,playbyplayv2,1611661313,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500023,128,100690,Coco Miller,1611661322,Washington Mystics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20050601,WAS,NYL,1020500023128,2005,9490,validated,1,4,11,source,,0,matched,playbyplayv2,1611661313,100199|100371|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100342|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500023,299,100690,Coco Miller,1611661322,Washington Mystics,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-31,1,1,20050601,WAS,NYL,1020500023299,2005,23170,validated,2,1,23,source,101024,1,matched,playbyplayv2,1611661313,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500028,123,100690,Coco Miller,1611661322,Washington Mystics,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-31,1,0,20050603,WAS,MIN,1020500028123,2005,8300,validated,1,6,10,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100222|100470|100642|100725|100933,complete,playbyplay_inferred
Shot Chart Detail,1020500035,151,100690,Coco Miller,1611661322,Washington Mystics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,112,1,0,20050605,NYL,WAS,1020500035151,2005,11930,validated,1,0,7,source,,0,matched,playbyplayv2,1611661313,100371|100396|100556|100690|101024,complete,playbyplay_inferred,100103|100342|100345|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500035,279,100690,Coco Miller,1611661322,Washington Mystics,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,49,1,1,20050605,NYL,WAS,1020500035279,2005,20670,validated,2,5,33,source,101024,1,matched,playbyplayv2,1611661313,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100043|100103|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500038,91,100690,Coco Miller,1611661322,Washington Mystics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,0,20050607,SAN,WAS,102050003891,2005,6410,validated,1,9,19,source,,0,matched,playbyplayv2,1611661319,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100198|100410|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,94,100690,Coco Miller,1611661322,Washington Mystics,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,1,20050607,SAN,WAS,102050003894,2005,6910,validated,1,8,29,source,,0,matched,playbyplayv2,1611661319,100199|100371|100556|100690|100949,complete,playbyplay_inferred,100198|100410|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,115,100690,Coco Miller,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,0,20050607,SAN,WAS,1020500038115,2005,8170,validated,1,6,23,source,,0,matched,playbyplayv2,1611661319,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100046|100198|100364|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,130,100690,Coco Miller,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20050607,SAN,WAS,1020500038130,2005,8560,validated,1,5,44,source,,0,matched,playbyplayv2,1611661319,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,212,100690,Coco Miller,1611661322,Washington Mystics,2,16,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,1,20050607,SAN,WAS,1020500038212,2005,14130,validated,2,16,27,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,234,100690,Coco Miller,1611661322,Washington Mystics,2,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,0,20050607,SAN,WAS,1020500038234,2005,15920,validated,2,13,28,source,,0,matched,playbyplayv2,1611661319,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,241,100690,Coco Miller,1611661322,Washington Mystics,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20050607,SAN,WAS,1020500038241,2005,16240,validated,2,12,56,source,100371,1,matched,playbyplayv2,1611661319,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100410|100685|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500038,294,100690,Coco Miller,1611661322,Washington Mystics,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,SAN,WAS,1020500038294,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661319,100371|100433|100556|100690|100949,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500038,339,100690,Coco Miller,1611661322,Washington Mystics,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,174,1,0,20050607,SAN,WAS,1020500038339,2005,23730,validated,2,0,27,source,,0,matched,playbyplayv2,1611661319,100371|100433|100690|100949|101024,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500044,74,100690,Coco Miller,1611661322,Washington Mystics,1,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,158,1,0,20050610,WAS,SEA,102050004474,2005,4700,validated,1,12,10,source,,0,matched,playbyplayv2,1611661328,100199|100396|100556|100690|100949,complete,playbyplay_inferred,100216|100484|100660|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,81,100690,Coco Miller,1611661322,Washington Mystics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20050610,WAS,SEA,102050004481,2005,5200,validated,1,11,20,source,,0,matched,playbyplayv2,1611661328,100199|100396|100556|100690|100949,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500044,254,100690,Coco Miller,1611661322,Washington Mystics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,97,1,1,20050610,WAS,SEA,1020500044254,2005,17750,validated,2,10,25,source,100199,1,matched,playbyplayv2,1611661328,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100111|100216|100484|100682|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500046,37,100690,Coco Miller,1611661322,Washington Mystics,1,14,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,1,20050611,MIN,WAS,102050004637,2005,3260,validated,1,14,34,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100222|100404|100658|100725|100932,complete,playbyplay_inferred
Shot Chart Detail,1020500046,57,100690,Coco Miller,1611661322,Washington Mystics,1,12,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,102050004657,2005,4410,validated,1,12,39,source,100949,1,matched,playbyplayv2,1611661324,100199|100396|100556|100690|100949,complete,playbyplay_inferred,100404|100658|100725|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500046,102,100690,Coco Miller,1611661322,Washington Mystics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,1,20050611,MIN,WAS,1020500046102,2005,7580,validated,1,7,22,source,100949,1,matched,playbyplayv2,1611661324,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100404|100470|100932|100933|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500046,128,100690,Coco Miller,1611661322,Washington Mystics,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-24,1,0,20050611,MIN,WAS,1020500046128,2005,9230,validated,1,4,37,source,,0,matched,playbyplayv2,1611661324,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100404|100470|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500046,320,100690,Coco Miller,1611661322,Washington Mystics,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,81,1,0,20050611,MIN,WAS,1020500046320,2005,21600,validated,2,4,0,source,,0,matched,playbyplayv2,1611661324,100199|100396|100556|100690|100949,complete,playbyplay_inferred,100404|100470|100642|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500046,337,100690,Coco Miller,1611661322,Washington Mystics,2,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,1,20050611,MIN,WAS,1020500046337,2005,22490,validated,2,2,31,source,100949,1,matched,playbyplayv2,1611661324,100199|100556|100690|100949|100950,complete,playbyplay_inferred,100404|100658|100725|100932|100935,complete,playbyplay_inferred
Shot Chart Detail,1020500060,65,100690,Coco Miller,1611661322,Washington Mystics,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20050618,WAS,IND,102050006065,2005,5100,validated,1,11,30,source,,0,matched,playbyplayv2,1611661325,100199|100371|100433|100690|100949,complete,playbyplay_inferred,100366|100627|100646|100648|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500060,268,100690,Coco Miller,1611661322,Washington Mystics,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,0,20050618,WAS,IND,1020500060268,2005,18400,validated,2,9,20,source,,0,matched,playbyplayv2,1611661325,100199|100396|100433|100690|100949,complete,playbyplay_inferred,100627|100646|100727|100928|101034,complete,playbyplay_inferred
Shot Chart Detail,1020500066,88,100690,Coco Miller,1611661322,Washington Mystics,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-36,1,1,20050621,WAS,PHO,102050006688,2005,5740,validated,1,10,26,source,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100634|100923|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,108,100690,Coco Miller,1611661322,Washington Mystics,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20050621,WAS,PHO,1020500066108,2005,7150,validated,1,8,5,source,,0,matched,playbyplayv2,1611661317,100433|100556|100690|100949|101084,complete,playbyplay_inferred,100378|100493|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500066,147,100690,Coco Miller,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,59,1,0,20050621,WAS,PHO,1020500066147,2005,9620,validated,1,3,58,source,,0,matched,playbyplayv2,1611661317,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,151,100690,Coco Miller,1611661322,Washington Mystics,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-26,1,1,20050621,WAS,PHO,1020500066151,2005,9850,validated,1,3,35,source,101024,1,matched,playbyplayv2,1611661317,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100544|100634|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,180,100690,Coco Miller,1611661322,Washington Mystics,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20050621,WAS,PHO,1020500066180,2005,11670,validated,1,0,33,source,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100949|101024,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,182,100690,Coco Miller,1611661322,Washington Mystics,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,35,1,0,20050621,WAS,PHO,1020500066182,2005,11720,validated,1,0,28,source,,0,matched,playbyplayv2,1611661317,100396|100433|100690|100949|101024,complete,playbyplay_inferred,100493|100544|100634|100888|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500066,397,100690,Coco Miller,1611661322,Washington Mystics,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,100,1,1,20050621,WAS,PHO,1020500066397,2005,23900,validated,2,0,10,source,,0,matched,playbyplayv2,1611661317,100199|100527|100690|100950|101084,complete,playbyplay_inferred,100378|100759|100923|100942|101036,complete,playbyplay_inferred
Shot Chart Detail,1020500070,60,100690,Coco Miller,1611661322,Washington Mystics,1,13,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,102050007060,2005,4160,validated,1,13,4,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100494|100639|100656|100740|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,94,100690,Coco Miller,1611661322,Washington Mystics,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20050624,DET,WAS,102050007094,2005,5890,validated,1,10,11,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|100949,complete,playbyplay_inferred,100494|100532|100639|100843|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,105,100690,Coco Miller,1611661322,Washington Mystics,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,1,20050624,DET,WAS,1020500070105,2005,6400,validated,1,9,20,source,,0,matched,playbyplayv2,1611661321,100199|100433|100556|100690|101024,complete,playbyplay_inferred,100494|100532|100639|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,120,100690,Coco Miller,1611661322,Washington Mystics,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070120,2005,7380,validated,1,7,42,source,101024,1,matched,playbyplayv2,1611661321,100199|100371|100556|100690|101024,complete,playbyplay_inferred,100494|100639|100740|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500070,195,100690,Coco Miller,1611661322,Washington Mystics,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070195,2005,11290,validated,1,1,11,source,,0,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100639|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500070,341,100690,Coco Miller,1611661322,Washington Mystics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20050624,DET,WAS,1020500070341,2005,19880,validated,2,6,52,source,100371,1,matched,playbyplayv2,1611661321,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100414|100494|100532|100656|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500078,58,100690,Coco Miller,1611661322,Washington Mystics,1,13,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20050626,WAS,SAC,102050007858,2005,4180,validated,1,13,2,source,101024,1,matched,playbyplayv2,1611661318,100371|100396|100433|100690|101024,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500078,84,100690,Coco Miller,1611661322,Washington Mystics,1,10,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20050626,WAS,SAC,102050007884,2005,5720,validated,1,10,28,source,100433,1,matched,playbyplayv2,1611661318,100371|100433|100556|100690|100949,complete,playbyplay_inferred,100419|100874|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500078,165,100690,Coco Miller,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-21,391,1,0,20050626,WAS,SAC,1020500078165,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661318,100371|100396|100433|100690|100949,complete,playbyplay_inferred,100234|100419|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500078,263,100690,Coco Miller,1611661322,Washington Mystics,2,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20050626,WAS,SAC,1020500078263,2005,18330,validated,2,9,27,source,,0,matched,playbyplayv2,1611661318,100199|100371|100396|100690|101024,complete,playbyplay_inferred,100234|100419|100533|100874|101040,complete,playbyplay_inferred
