GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500007,139,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20050522,WAS,CON,1020500007139,2005,8990,validated,1,5,1,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,141,100666,Katie Douglas,1611661323,Connecticut Sun,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20050522,WAS,CON,1020500007141,2005,9070,validated,1,4,53,source,100239,1,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,198,100666,Katie Douglas,1611661323,Connecticut Sun,2,18,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20050522,WAS,CON,1020500007198,2005,12780,validated,1,2,2,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500007,169,100666,Katie Douglas,1611661323,Connecticut Sun,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20050522,WAS,CON,1020500007169,2005,11470,validated,1,0,53,source,,0,matched,playbyplayv2,1611661322,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100199|100371|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500007,334,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20050522,WAS,CON,1020500007334,2005,22970,validated,2,1,43,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100667|100915,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500018,2,100666,Katie Douglas,1611661323,Connecticut Sun,1,19,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20050528,CON,PHO,10205000182,2005,220,validated,1,19,38,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,20,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20050528,CON,PHO,102050001820,2005,1510,validated,1,17,29,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,27,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,35,1,0,20050528,CON,PHO,102050001827,2005,1750,validated,1,17,5,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100888|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500018,109,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20050528,CON,PHO,1020500018109,2005,7590,validated,1,7,21,source,,0,matched,playbyplayv2,1611661317,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100493|100696|100759|100867|100923,complete,playbyplay_inferred
Shot Chart Detail,1020500018,122,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20050528,CON,PHO,1020500018122,2005,8620,validated,1,5,38,source,100915,1,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100696|100759|100867|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,185,100666,Katie Douglas,1611661323,Connecticut Sun,2,19,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20050528,CON,PHO,1020500018185,2005,12370,validated,1,2,43,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661317,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,212,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20050528,CON,PHO,1020500018212,2005,14320,validated,2,16,8,source,100239,1,matched,playbyplayv2,1611661317,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100493|100867|100888|100923|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500018,242,100666,Katie Douglas,1611661323,Connecticut Sun,2,13,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050528,CON,PHO,1020500018242,2005,15900,validated,2,13,30,source,,0,matched,playbyplayv2,1611661317,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100493|100759|100923|100940|100942,complete,playbyplay_inferred
Shot Chart Detail,1020500031,7,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20050604,CON,SAN,10205000317,2005,830,validated,1,18,37,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,40,100666,Katie Douglas,1611661323,Connecticut Sun,1,13,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,89,1,1,20050604,CON,SAN,102050003140,2005,3710,validated,1,13,49,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,58,100666,Katie Douglas,1611661323,Connecticut Sun,1,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,0,20050604,CON,SAN,102050003158,2005,4800,validated,1,12,0,source,,0,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,167,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,1,20050604,CON,SAN,1020500031167,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661319,100415|100666|100667|100723|100915,complete,playbyplay_inferred,100410|100685|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500031,215,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-19,1,1,20050604,CON,SAN,1020500031215,2005,14040,validated,2,16,36,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,233,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-172,117,1,0,20050604,CON,SAN,1020500031233,2005,15520,validated,2,14,8,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,253,100666,Katie Douglas,1611661323,Connecticut Sun,2,12,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-3,1,0,20050604,CON,SAN,1020500031253,2005,16560,validated,2,12,24,source,,0,matched,playbyplayv2,1611661319,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100364|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500031,274,100666,Katie Douglas,1611661323,Connecticut Sun,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,40,1,1,20050604,CON,SAN,1020500031274,2005,17880,validated,2,10,12,source,100975,1,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100364|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,277,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,49,1,1,20050604,CON,SAN,1020500031277,2005,18140,validated,2,9,46,source,100975,1,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100364|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500031,285,100666,Katie Douglas,1611661323,Connecticut Sun,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20050604,CON,SAN,1020500031285,2005,18450,validated,2,9,15,source,100239,1,matched,playbyplayv2,1611661319,100239|100666|100667|100723|100975,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500037,17,100666,Katie Douglas,1611661323,Connecticut Sun,1,17,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,1,20050607,CON,SEA,102050003717,2005,1310,validated,1,17,49,source,100415,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,28,100666,Katie Douglas,1611661323,Connecticut Sun,1,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20050607,CON,SEA,102050003728,2005,2170,validated,1,16,23,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,97,100666,Katie Douglas,1611661323,Connecticut Sun,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20050607,CON,SEA,102050003797,2005,6420,validated,1,9,18,source,,0,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100682|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500037,145,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20050607,CON,SEA,1020500037145,2005,9630,validated,1,3,57,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,150,100666,Katie Douglas,1611661323,Connecticut Sun,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,72,1,1,20050607,CON,SEA,1020500037150,2005,9980,validated,1,3,22,source,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,157,100666,Katie Douglas,1611661323,Connecticut Sun,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20050607,CON,SEA,1020500037157,2005,10660,validated,1,2,14,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,207,100666,Katie Douglas,1611661323,Connecticut Sun,2,18,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-69,209,1,0,20050607,CON,SEA,1020500037207,2005,12810,validated,1,1,59,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,162,100666,Katie Douglas,1611661323,Connecticut Sun,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20050607,CON,SEA,1020500037162,2005,10900,validated,1,1,50,source,100412,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100682|100720|100796|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500037,212,100666,Katie Douglas,1611661323,Connecticut Sun,2,18,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,56,1,0,20050607,CON,SEA,1020500037212,2005,13110,validated,1,1,29,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,218,100666,Katie Douglas,1611661323,Connecticut Sun,2,17,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20050607,CON,SEA,1020500037218,2005,13550,validated,1,0,45,pbp_verified_2005_halftime,100915,1,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,332,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,1,20050607,CON,SEA,1020500037332,2005,20310,validated,2,6,9,source,,0,matched,playbyplayv2,1611661328,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred
Shot Chart Detail,1020500037,406,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20050607,CON,SEA,1020500037406,2005,23450,validated,2,0,55,source,,0,matched,playbyplayv2,1611661328,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500037,420,100666,Katie Douglas,1611661323,Connecticut Sun,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20050607,CON,SEA,1020500037420,2005,23690,validated,2,0,31,source,100915,1,matched,playbyplayv2,1611661328,100412|100666|100667|100723|100915,complete,playbyplay_inferred,100216|100484|100682|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500045,14,100666,Katie Douglas,1611661323,Connecticut Sun,1,18,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,95,1,1,20050610,HOU,CON,102050004514,2005,1190,validated,1,18,1,source,100915,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,43,100666,Katie Douglas,1611661323,Connecticut Sun,1,14,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050610,HOU,CON,102050004543,2005,3180,validated,1,14,42,source,100415,1,matched,playbyplayv2,1611661316,100239|100415|100666|100723|100915,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500045,335,100666,Katie Douglas,1611661323,Connecticut Sun,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20050610,HOU,CON,1020500045335,2005,21400,validated,2,4,20,source,100915,1,matched,playbyplayv2,1611661316,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100072|100075|100413|100729|101018,complete,playbyplay_inferred
Shot Chart Detail,1020500048,92,100666,Katie Douglas,1611661323,Connecticut Sun,1,10,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20050611,SAN,CON,102050004892,2005,5930,validated,1,10,7,source,,0,matched,playbyplayv2,1611661319,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100375|100410|100873|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,125,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,20050611,SAN,CON,1020500048125,2005,7510,validated,1,7,29,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100364|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500048,163,100666,Katie Douglas,1611661323,Connecticut Sun,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-14,1,0,20050611,SAN,CON,1020500048163,2005,8980,validated,1,5,2,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100410|100685|100883|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,229,100666,Katie Douglas,1611661323,Connecticut Sun,2,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20050611,SAN,CON,1020500048229,2005,13490,validated,1,0,51,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,240,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,107,1,0,20050611,SAN,CON,1020500048240,2005,14050,validated,2,16,35,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,242,100666,Katie Douglas,1611661323,Connecticut Sun,2,16,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,1,20050611,SAN,CON,1020500048242,2005,14130,validated,2,16,27,source,100915,1,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,256,100666,Katie Douglas,1611661323,Connecticut Sun,2,14,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20050611,SAN,CON,1020500048256,2005,15250,validated,2,14,35,source,,0,matched,playbyplayv2,1611661319,100239|100412|100415|100666|100915,complete,playbyplay_inferred,100046|100198|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,335,100666,Katie Douglas,1611661323,Connecticut Sun,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20050611,SAN,CON,1020500048335,2005,20120,validated,2,6,28,source,,0,matched,playbyplayv2,1611661319,100239|100412|100666|100667|100915,complete,playbyplay_inferred,100046|100375|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500048,378,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20050611,SAN,CON,1020500048378,2005,22810,validated,2,1,59,source,,0,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500048,383,100666,Katie Douglas,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050611,SAN,CON,1020500048383,2005,23190,validated,2,1,21,source,100915,1,matched,playbyplayv2,1611661319,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100046|100375|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500061,125,100666,Katie Douglas,1611661323,Connecticut Sun,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,66,209,1,1,20050618,CON,DET,1020500061125,2005,7290,validated,1,7,51,source,,0,matched,playbyplayv2,1611661321,100412|100415|100666|100723|100915,complete,playbyplay_inferred,100494|100639|100740|100843|100941,complete,playbyplay_inferred
