GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500045,106,100413,Tari Phillips,1611661316,Houston Comets,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045106,2005,6430,validated,1,9,17,source,,0,matched,playbyplayv2,1611661323,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100412|100666|100667|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500045,113,100413,Tari Phillips,1611661316,Houston Comets,1,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,64,1,0,20050610,HOU,CON,1020500045113,2005,6720,validated,1,8,48,source,,0,matched,playbyplayv2,1611661323,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,263,100413,Tari Phillips,1611661316,Houston Comets,2,11,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045263,2005,16860,validated,2,11,54,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,267,100413,Tari Phillips,1611661316,Houston Comets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045267,2005,17200,validated,2,11,20,source,,0,matched,playbyplayv2,1611661323,100363|100413|101018|101023|101033,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,336,100413,Tari Phillips,1611661316,Houston Comets,2,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045336,2005,21630,validated,2,3,57,source,,0,matched,playbyplayv2,1611661323,100072|100075|100413|100729|101018,complete,playbyplay_inferred,100239|100412|100415|100666|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,354,100413,Tari Phillips,1611661316,Houston Comets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,HOU,CON,1020500045354,2005,22380,validated,2,2,42,source,,0,matched,playbyplayv2,1611661323,100072|100413|100729|101018|101033,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500045,370,100413,Tari Phillips,1611661316,Houston Comets,2,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20050610,HOU,CON,1020500045370,2005,22890,validated,2,1,51,source,,0,matched,playbyplayv2,1611661323,100072|100413|101018|101023|101033,complete,playbyplay_inferred,100667|100723|100915|100916|101053,complete,playbyplay_inferred
Shot Chart Detail,1020500052,144,100413,Tari Phillips,1611661316,Houston Comets,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20050613,SAC,HOU,1020500052144,2005,9590,validated,1,4,1,source,,0,matched,playbyplayv2,1611661318,100363|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,156,100413,Tari Phillips,1611661316,Houston Comets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050613,SAC,HOU,1020500052156,2005,9910,validated,1,3,29,source,101018,1,matched,playbyplayv2,1611661318,100072|100384|100413|100552|101018,complete,playbyplay_inferred,100234|100659|100731|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500052,271,100413,Tari Phillips,1611661316,Houston Comets,2,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,1,20050613,SAC,HOU,1020500052271,2005,18070,validated,2,9,53,source,100384,1,matched,playbyplayv2,1611661318,100072|100384|100413|101018|101023,complete,playbyplay_inferred,100419|100731|100874|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500052,309,100413,Tari Phillips,1611661316,Houston Comets,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20050613,SAC,HOU,1020500052309,2005,20390,validated,2,6,1,source,100072,1,matched,playbyplayv2,1611661318,100072|100384|100413|101018|101023,complete,playbyplay_inferred,100419|100533|100874|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500056,45,100413,Tari Phillips,1611661316,Houston Comets,1,14,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,102050005645,2005,3230,validated,1,14,37,source,100072,1,matched,playbyplayv2,1611661320,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500056,86,100413,Tari Phillips,1611661316,Houston Comets,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,102050005686,2005,6660,validated,1,8,54,source,,0,matched,playbyplayv2,1611661320,100072|100363|100384|100413|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,93,100413,Tari Phillips,1611661316,Houston Comets,1,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,1,20050615,LAS,HOU,102050005693,2005,7250,validated,1,7,55,source,100363,1,matched,playbyplayv2,1611661320,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100347|100356|100724|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,106,100413,Tari Phillips,1611661316,Houston Comets,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056106,2005,8040,validated,1,6,36,source,,0,matched,playbyplayv2,1611661320,100075|100363|100413|101018|101023,complete,playbyplay_inferred,100347|100356|100930|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,172,100413,Tari Phillips,1611661316,Houston Comets,2,19,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20050615,LAS,HOU,1020500056172,2005,12250,validated,1,2,55,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500056,144,100413,Tari Phillips,1611661316,Houston Comets,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050615,LAS,HOU,1020500056144,2005,10770,validated,1,2,3,source,,0,matched,playbyplayv2,1611661320,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100003|100347|100356|100931|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500056,191,100413,Tari Phillips,1611661316,Houston Comets,2,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20050615,LAS,HOU,1020500056191,2005,13830,validated,1,0,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661320,100072|100384|100413|100729|101033,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500056,322,100413,Tari Phillips,1611661316,Houston Comets,2,3,58,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050615,LAS,HOU,1020500056322,2005,21620,validated,2,3,58,source,101018,1,matched,playbyplayv2,1611661320,100072|100413|101018|101023|101033,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500062,77,100413,Tari Phillips,1611661316,Houston Comets,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20050618,SAN,HOU,102050006277,2005,5430,validated,1,10,57,source,100075,1,matched,playbyplayv2,1611661319,100072|100075|100413|100552|101018,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,87,100413,Tari Phillips,1611661316,Houston Comets,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,1,20050618,SAN,HOU,102050006287,2005,5780,validated,1,10,22,source,100363,1,matched,playbyplayv2,1611661319,100072|100363|100413|101018|101023,complete,playbyplay_inferred,100410|100685|100807|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,145,100413,Tari Phillips,1611661316,Houston Comets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20050618,SAN,HOU,1020500062145,2005,9330,validated,1,4,27,source,,0,matched,playbyplayv2,1611661319,100075|100363|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100685|100873|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,167,100413,Tari Phillips,1611661316,Houston Comets,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20050618,SAN,HOU,1020500062167,2005,10620,validated,1,2,18,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,169,100413,Tari Phillips,1611661316,Houston Comets,1,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20050618,SAN,HOU,1020500062169,2005,10780,validated,1,2,2,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100046|100364|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,176,100413,Tari Phillips,1611661316,Houston Comets,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20050618,SAN,HOU,1020500062176,2005,11120,validated,1,1,28,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100364|100685|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500062,294,100413,Tari Phillips,1611661316,Houston Comets,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20050618,SAN,HOU,1020500062294,2005,17820,validated,2,10,18,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,299,100413,Tari Phillips,1611661316,Houston Comets,2,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20050618,SAN,HOU,1020500062299,2005,18230,validated,2,9,37,source,,0,matched,playbyplayv2,1611661319,100072|100075|100363|100413|100729,complete,playbyplay_inferred,100364|100410|100685|100873|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,317,100413,Tari Phillips,1611661316,Houston Comets,2,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20050618,SAN,HOU,1020500062317,2005,19300,validated,2,7,50,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500062,354,100413,Tari Phillips,1611661316,Houston Comets,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20050618,SAN,HOU,1020500062354,2005,21290,validated,2,4,31,source,100552,1,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100046|100364|100410|100685|100873,complete,playbyplay_inferred
Shot Chart Detail,1020500074,278,100413,Tari Phillips,1611661316,Houston Comets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050625,HOU,SAN,1020500074278,2005,17080,validated,2,11,32,source,,0,matched,playbyplayv2,1611661319,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500087,55,100413,Tari Phillips,1611661316,Houston Comets,1,14,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20050628,HOU,SEA,102050008755,2005,3600,validated,1,14,0,source,100384,1,matched,playbyplayv2,1611661328,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100216|100484|100682|100720|100878,complete,playbyplay_inferred
Shot Chart Detail,1020500087,74,100413,Tari Phillips,1611661316,Houston Comets,1,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,102050008774,2005,5040,validated,1,11,36,source,,0,matched,playbyplayv2,1611661328,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100484|100660|100720|100878|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500087,120,100413,Tari Phillips,1611661316,Houston Comets,1,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050628,HOU,SEA,1020500087120,2005,7720,validated,1,7,8,source,,0,matched,playbyplayv2,1611661328,100072|100363|100384|100413|100729,complete,playbyplay_inferred,100111|100216|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500087,207,100413,Tari Phillips,1611661316,Houston Comets,2,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050628,HOU,SEA,1020500087207,2005,13260,validated,1,1,14,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661328,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100216|100484|100660|100682|100720,complete,playbyplay_inferred
Shot Chart Detail,1020500090,89,100413,Tari Phillips,1611661316,Houston Comets,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050702,HOU,CHA,102050009089,2005,7440,validated,1,7,36,source,,0,matched,playbyplayv2,1611661314,100072|100075|100363|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500090,223,100413,Tari Phillips,1611661316,Houston Comets,2,13,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20050702,HOU,CHA,1020500090223,2005,15840,validated,2,13,36,source,100075,1,matched,playbyplayv2,1611661314,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500090,245,100413,Tari Phillips,1611661316,Houston Comets,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20050702,HOU,CHA,1020500090245,2005,16970,validated,2,11,43,source,,0,matched,playbyplayv2,1611661314,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500093,220,100413,Tari Phillips,1611661316,Houston Comets,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093220,2005,14440,validated,2,15,56,source,100552,1,matched,playbyplayv2,1611661321,100072|100363|100384|100413|100552,complete,playbyplay_inferred,100414|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,260,100413,Tari Phillips,1611661316,Houston Comets,2,12,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050705,DET,HOU,1020500093260,2005,16550,validated,2,12,25,source,,0,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500093,274,100413,Tari Phillips,1611661316,Houston Comets,2,11,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20050705,DET,HOU,1020500093274,2005,17340,validated,2,11,6,source,,0,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100414|100494|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500093,279,100413,Tari Phillips,1611661316,Houston Comets,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050705,DET,HOU,1020500093279,2005,17790,validated,2,10,21,source,101023,1,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100414|100843|100888|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,292,100413,Tari Phillips,1611661316,Houston Comets,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,74,1,1,20050705,DET,HOU,1020500093292,2005,18940,validated,2,8,26,source,100072,1,matched,playbyplayv2,1611661321,100072|100384|100413|101023|101033,complete,playbyplay_inferred,100414|100639|100721|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500093,345,100413,Tari Phillips,1611661316,Houston Comets,2,3,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20050705,DET,HOU,1020500093345,2005,21930,validated,2,3,27,source,,0,matched,playbyplayv2,1611661321,100072|100075|100384|100413|101023,complete,playbyplay_inferred,100494|100639|100656|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500101,99,100413,Tari Phillips,1611661316,Houston Comets,1,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20050707,IND,HOU,102050010199,2005,8480,validated,1,5,52,source,,0,matched,playbyplayv2,1611661325,100075|100363|100413|100552|101033,complete,playbyplay_inferred,100284|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500101,115,100413,Tari Phillips,1611661316,Houston Comets,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-19,1,0,20050707,IND,HOU,1020500101115,2005,9260,validated,1,4,34,source,,0,matched,playbyplayv2,1611661325,100075|100363|100413|101023|101033,complete,playbyplay_inferred,100627|100727|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500101,250,100413,Tari Phillips,1611661316,Houston Comets,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20050707,IND,HOU,1020500101250,2005,19880,validated,2,6,52,source,101023,1,matched,playbyplayv2,1611661325,100072|100075|100413|101023|101033,complete,playbyplay_inferred,100284|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500109,259,100413,Tari Phillips,1611661316,Houston Comets,2,13,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,156,1,0,20050715,CON,HOU,1020500109259,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661323,100072|100075|100384|100413|100729,complete,playbyplay_inferred,100239|100415|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500116,91,100413,Tari Phillips,1611661316,Houston Comets,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20050717,CHA,HOU,102050011691,2005,8140,validated,1,6,26,source,,0,matched,playbyplayv2,1611661314,100072|100384|100413|100552|101033,complete,playbyplay_inferred,100236|100416|100457|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500116,262,100413,Tari Phillips,1611661316,Houston Comets,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050717,CHA,HOU,1020500116262,2005,19570,validated,2,7,23,source,100552,1,matched,playbyplayv2,1611661314,100072|100075|100384|100413|100552,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
