GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500127,192,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,207,1,0,20050720,DET,CON,1020500127192,2005,12000,validated,1,0,0,source,,0,matched,playbyplayv2,1611661321,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100639|100721|100843|100941|101025,complete,playbyplay_inferred
Shot Chart Detail,1020500137,115,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20050726,CON,IND,1020500137115,2005,7840,validated,1,6,56,source,,0,matched,playbyplayv2,1611661325,100239|100412|100415|100667|100975,complete,playbyplay_inferred,100284|100646|100648|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500149,139,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20050730,CON,DET,1020500149139,2005,8710,validated,1,5,29,source,,0,matched,playbyplayv2,1611661321,100239|100412|100415|100666|100975,complete,playbyplay_inferred,100414|100639|100656|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020500154,239,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050802,NYL,CON,1020500154239,2005,17220,validated,2,11,18,source,,0,matched,playbyplayv2,1611661313,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100043|100342|100345|100393|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500170,182,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,20050809,CON,LAS,1020500170182,2005,8350,validated,1,6,5,source,,0,matched,playbyplayv2,1611661320,100415|100667|100723|100915|100975,complete,playbyplay_inferred,100003|100008|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500175,69,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,1,20050811,WAS,CON,102050017569,2005,4990,validated,1,11,41,source,,0,matched,playbyplayv2,1611661322,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500175,169,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,130,1,0,20050811,WAS,CON,1020500175169,2005,10880,validated,1,1,52,source,,0,matched,playbyplayv2,1611661322,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500183,264,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20050814,CON,WAS,1020500183264,2005,18050,validated,2,9,55,source,,0,matched,playbyplayv2,1611661322,100412|100667|100723|100975|101053,complete,playbyplay_inferred,100199|100396|100433|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500191,46,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,14,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050818,CON,CHA,102050019146,2005,3530,validated,1,14,7,source,,0,matched,playbyplayv2,1611661314,100412|100415|100666|100723|100975,complete,playbyplay_inferred,100236|100416|100628|100952|101064,complete,playbyplay_inferred
Shot Chart Detail,1020500198,106,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20050820,CON,NYL,1020500198106,2005,8280,validated,1,6,12,source,,0,matched,playbyplayv2,1611661313,100412|100666|100667|100723|100975,complete,playbyplay_inferred,100103|100342|100345|100393|101049,complete,playbyplay_inferred
Shot Chart Detail,1020500205,86,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20050823,CON,IND,102050020586,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661325,100239|100415|100667|100723|100975,complete,playbyplay_inferred,100627|100646|100648|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500205,258,100975,Jennifer Derevjanik,1611661323,Connecticut Sun,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20050823,CON,IND,1020500205258,2005,20540,validated,2,5,46,source,,0,matched,playbyplayv2,1611661325,100412|100415|100667|100723|100975,complete,playbyplay_inferred,100284|100646|100648|100727|101006,complete,playbyplay_inferred
