GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500133,276,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133276,2005,16810,validated,2,11,59,source,100484,1,matched,playbyplayv2,1611661321,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100494|100639|100656|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,305,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,SEA,DET,1020500133305,2005,18460,validated,2,9,14,source,,0,matched,playbyplayv2,1611661321,100660|100720|100878|101062|101103,complete,playbyplay_inferred,100494|100639|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,320,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,0,20050723,SEA,DET,1020500133320,2005,19400,validated,2,7,40,source,,0,matched,playbyplayv2,1611661321,100111|100484|100720|100878|101062,complete,playbyplay_inferred,100639|100656|100843|100888|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500133,417,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,SEA,DET,1020500133417,2005,23610,validated,2,0,39,source,,0,matched,playbyplayv2,1611661321,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100532|100639|100656|100721|100843,complete,playbyplay_inferred
Shot Chart Detail,1020500147,76,101062,Natalia Vodopyanova,1611661328,Seattle Storm,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20050729,SEA,CHA,102050014776,2005,4960,validated,1,11,44,source,,0,matched,playbyplayv2,1611661314,100484|100682|100720|100878|101062,complete,playbyplay_inferred,100236|100372|100920|100952|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500147,109,101062,Natalia Vodopyanova,1611661328,Seattle Storm,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SEA,CHA,1020500147109,2005,7100,validated,1,8,10,source,,0,matched,playbyplayv2,1611661314,100484|100682|100878|101062|101103,complete,playbyplay_inferred,100372|100416|100628|100920|101019,complete,playbyplay_inferred
Shot Chart Detail,1020500147,345,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20050729,SEA,CHA,1020500147345,2005,21960,validated,2,3,24,source,,0,matched,playbyplayv2,1611661314,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500147,359,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20050729,SEA,CHA,1020500147359,2005,22900,validated,2,1,50,source,,0,matched,playbyplayv2,1611661314,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500147,367,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-26,1,0,20050729,SEA,CHA,1020500147367,2005,23470,validated,2,0,53,source,,0,matched,playbyplayv2,1611661314,100660|100682|100720|101030|101062,complete,playbyplay_inferred,100236|100372|100416|100628|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500195,392,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-28,1,0,20050818,SEA,MIN,1020500195392,2005,23780,validated,2,0,22,source,,0,matched,playbyplayv2,1611661324,100111|100216|100878|101030|101062,complete,playbyplay_inferred,100470|100643|100935|100941|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500200,203,101062,Natalia Vodopyanova,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,194,1,0,20050820,SAC,SEA,1020500200203,2005,11180,validated,1,1,22,source,,0,matched,playbyplayv2,1611661318,100682|100720|100878|101062|101103,complete,playbyplay_inferred,100234|100419|100731|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020500207,394,101062,Natalia Vodopyanova,1611661328,Seattle Storm,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20050823,SAN,SEA,1020500207394,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661319,100111|100216|100878|101062|101103,complete,playbyplay_inferred,100364|100375|100807|100866|100873,complete,playbyplay_inferred
