GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500113,317,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20050716,LAS,SEA,1020500113317,2005,20360,validated,2,6,4,source,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|100988,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500113,322,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-6,1,0,20050716,LAS,SEA,1020500113322,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|100988,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500113,325,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050716,LAS,SEA,1020500113325,2005,20790,validated,2,5,21,source,100931,1,matched,playbyplayv2,1611661328,100003|100012|100930|100931|100988,complete,playbyplay_inferred,100484|100660|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500113,338,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20050716,LAS,SEA,1020500113338,2005,21980,validated,2,3,22,source,,0,matched,playbyplayv2,1611661328,100003|100012|100930|100931|100988,complete,playbyplay_inferred,100484|100660|100682|100720|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500113,384,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20050716,LAS,SEA,1020500113384,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661328,100003|100012|100347|100724|100988,complete,playbyplay_inferred,100484|100682|100720|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500120,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20050719,LAS,WAS,102050012033,2005,2590,validated,1,15,41,source,,0,matched,playbyplayv2,1611661322,100003|100012|100347|100356|100724,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500120,228,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,0,20050719,LAS,WAS,1020500120228,2005,14260,validated,2,16,14,source,,0,matched,playbyplayv2,1611661322,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500120,328,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050719,LAS,WAS,1020500120328,2005,21240,validated,2,4,36,source,,0,matched,playbyplayv2,1611661322,100012|100347|100356|100930|100931,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500120,368,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,179,1,0,20050719,LAS,WAS,1020500120368,2005,23930,validated,2,0,7,source,,0,matched,playbyplayv2,1611661322,100003|100012|100356|100724|100931,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500132,5,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20050723,HOU,LAS,10205001325,2005,530,validated,1,19,7,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,15,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20050723,HOU,LAS,102050013215,2005,1620,validated,1,17,18,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,33,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20050723,HOU,LAS,102050013233,2005,2570,validated,1,15,43,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,46,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050723,HOU,LAS,102050013246,2005,3650,validated,1,13,55,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,116,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,166,1,1,20050723,HOU,LAS,1020500132116,2005,8820,validated,1,5,18,source,100931,1,matched,playbyplayv2,1611661316,100003|100012|100356|100930|100931,complete,playbyplay_inferred,100075|100076|100363|100552|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500132,134,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,171,1,0,20050723,HOU,LAS,1020500132134,2005,10090,validated,1,3,11,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500132,140,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,HOU,LAS,1020500132140,2005,10480,validated,1,2,32,source,100003,1,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500132,177,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,19,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,176,1,1,20050723,HOU,LAS,1020500132177,2005,12510,validated,1,2,29,pbp_verified_2005_halftime,100931,1,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,203,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20050723,HOU,LAS,1020500132203,2005,14280,validated,2,16,12,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,214,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,14,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,HOU,LAS,1020500132214,2005,15170,validated,2,14,43,source,100931,1,matched,playbyplayv2,1611661316,100003|100012|100347|100931|100988,complete,playbyplay_inferred,100072|100075|100076|100384|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500132,234,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050723,HOU,LAS,1020500132234,2005,16940,validated,2,11,46,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100931|100988,complete,playbyplay_inferred,100072|100076|100363|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500132,251,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,10,1,0,20050723,HOU,LAS,1020500132251,2005,18210,validated,2,9,39,source,,0,matched,playbyplayv2,1611661316,100003|100012|100347|100931|100988,complete,playbyplay_inferred,100072|100075|100076|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500139,6,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,1,20050726,PHO,LAS,10205001396,2005,550,validated,1,19,5,source,100931,1,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500139,8,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,18,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,49,1,0,20050726,PHO,LAS,10205001398,2005,820,validated,1,18,38,source,,0,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500139,43,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,14,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20050726,PHO,LAS,102050013943,2005,3240,validated,1,14,36,source,,0,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500139,138,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,74,1,0,20050726,PHO,LAS,1020500139138,2005,9610,validated,1,3,59,source,,0,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500139,161,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20050726,PHO,LAS,1020500139161,2005,11830,validated,1,0,17,source,100931,1,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500139,196,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,16,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,112,1,0,20050726,PHO,LAS,1020500139196,2005,14340,validated,2,16,6,source,,0,matched,playbyplayv2,1611661317,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100227|100493|100544|100634|100940,complete,playbyplay_inferred
Shot Chart Detail,1020500146,6,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,19,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050729,SAC,LAS,10205001466,2005,570,validated,1,19,3,source,,0,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500146,35,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,16,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,0,20050729,SAC,LAS,102050014635,2005,2280,validated,1,16,12,source,,0,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500146,44,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,1,15,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,160,1,0,20050729,SAC,LAS,102050014644,2005,2520,validated,1,15,48,source,,0,matched,playbyplayv2,1611661318,100003|100012|100347|100356|100931,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500161,248,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,12,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,191,1,0,20050805,SAN,LAS,1020500161248,2005,16290,validated,2,12,51,source,,0,matched,playbyplayv2,1611661319,100012|100356|100930|100931|100987,complete,playbyplay_inferred,100364|100410|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500161,280,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20050805,SAN,LAS,1020500161280,2005,18150,validated,2,9,45,source,,0,matched,playbyplayv2,1611661319,100003|100012|100760|100930|100988,complete,playbyplay_inferred,100364|100685|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500161,282,100012,Mwadi Mabika,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20050805,SAN,LAS,1020500161282,2005,18330,validated,2,9,27,source,,0,matched,playbyplayv2,1611661319,100003|100012|100760|100930|100988,complete,playbyplay_inferred,100364|100685|100807|100873|100883,complete,playbyplay_inferred
