GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500040,422,100650,Niele Ivey,1611661321,Detroit Shock,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20050608,DET,SEA,1020500040422,2005,23790,validated,2,0,21,source,,0,matched,playbyplayv2,1611661328,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100682|100796|100878|101030|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500042,431,100650,Niele Ivey,1611661321,Detroit Shock,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,230,1,0,20050610,DET,CHA,1020500042431,2005,23870,validated,2,0,13,source,,0,matched,playbyplayv2,1611661314,100059|100532|100650|100843|101025,complete,playbyplay_inferred,100236|100457|100643|100851|100952,complete,playbyplay_inferred
Shot Chart Detail,1020500049,79,100650,Niele Ivey,1611661321,Detroit Shock,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,97,1,0,20050612,NYL,DET,102050004979,2005,6480,validated,1,9,12,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100445|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500054,82,100650,Niele Ivey,1611661321,Detroit Shock,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050615,IND,DET,102050005482,2005,5020,validated,1,11,38,source,,0,matched,playbyplayv2,1611661325,100532|100650|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,218,100650,Niele Ivey,1611661321,Detroit Shock,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,0,20050615,IND,DET,1020500054218,2005,11890,validated,1,0,11,source,,0,matched,playbyplayv2,1611661325,100494|100650|100740|100941|101025,complete,playbyplay_inferred,100366|100627|100727|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500061,59,100650,Niele Ivey,1611661321,Detroit Shock,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20050618,CON,DET,102050006159,2005,3680,validated,1,13,52,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100740|100843,complete,playbyplay_inferred,100412|100415|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,280,100650,Niele Ivey,1611661321,Detroit Shock,2,13,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,196,1,1,20050618,CON,DET,1020500061280,2005,15920,validated,2,13,28,source,100740,1,matched,playbyplayv2,1611661323,100639|100650|100740|100843|101025,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,294,100650,Niele Ivey,1611661321,Detroit Shock,2,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,146,1,0,20050618,CON,DET,1020500061294,2005,16630,validated,2,12,17,source,,0,matched,playbyplayv2,1611661323,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100239|100412|100415|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,443,100650,Niele Ivey,1611661321,Detroit Shock,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20050618,CON,DET,1020500061443,2005,23990,validated,2,0,1,source,,0,matched,playbyplayv2,1611661323,100639|100650|100656|100843|100941,complete,playbyplay_inferred,100412|100666|100723|100915|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500070,290,100650,Niele Ivey,1611661321,Detroit Shock,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,155,1,0,20050624,DET,WAS,1020500070290,2005,17140,validated,2,11,26,source,,0,matched,playbyplayv2,1611661322,100494|100639|100650|100740|101025,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500077,57,100650,Niele Ivey,1611661321,Detroit Shock,1,13,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,64,1,0,20050626,DET,LAS,102050007757,2005,3890,validated,1,13,31,source,,0,matched,playbyplayv2,1611661320,100639|100650|100656|100843|101025,complete,playbyplay_inferred,100003|100008|100347|100356|100724,complete,playbyplay_inferred
Shot Chart Detail,1020500089,285,100650,Niele Ivey,1611661321,Detroit Shock,2,13,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050701,DET,SAC,1020500089285,2005,15780,validated,2,13,42,source,,0,matched,playbyplayv2,1611661318,100650|100843|100888|100941|101025,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500089,298,100650,Niele Ivey,1611661321,Detroit Shock,2,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,0,20050701,DET,SAC,1020500089298,2005,16700,validated,2,12,10,source,,0,matched,playbyplayv2,1611661318,100494|100650|100740|100941|101025,complete,playbyplay_inferred,100234|100243|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500112,167,100650,Niele Ivey,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20050715,PHO,WAS,1020500112167,2005,11280,validated,1,1,12,source,,0,matched,playbyplayv2,1611661322,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100371|100396|100949|101024|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500125,141,100650,Niele Ivey,1611661317,Phoenix Mercury,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,100,1,1,20050721,PHO,NYL,1020500125141,2005,11450,validated,1,0,55,source,100544,1,matched,playbyplayv2,1611661313,100544|100634|100650|100940|100942,complete,playbyplay_inferred,100043|100103|100342|100445|100835,complete,playbyplay_inferred
Shot Chart Detail,1020500131,72,100650,Niele Ivey,1611661317,Phoenix Mercury,1,12,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-163,127,1,0,20050723,SAN,PHO,102050013172,2005,4490,validated,1,12,31,source,,0,matched,playbyplayv2,1611661319,100493|100544|100650|100940|100942,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500131,176,100650,Niele Ivey,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,0,20050723,SAN,PHO,1020500131176,2005,11930,validated,1,0,7,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500131,254,100650,Niele Ivey,1611661317,Phoenix Mercury,2,14,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,176,1,0,20050723,SAN,PHO,1020500131254,2005,15380,validated,2,14,22,source,,0,matched,playbyplayv2,1611661319,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100046|100364|100410|100685|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500139,331,100650,Niele Ivey,1611661317,Phoenix Mercury,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050726,PHO,LAS,1020500139331,2005,21950,validated,2,3,25,source,,0,matched,playbyplayv2,1611661320,100634|100650|100942|101021|101036,complete,playbyplay_inferred,100008|100347|100356|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500139,340,100650,Niele Ivey,1611661317,Phoenix Mercury,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20050726,PHO,LAS,1020500139340,2005,22320,validated,2,2,48,source,,0,matched,playbyplayv2,1611661320,100227|100650|100696|101021|101036,complete,playbyplay_inferred,100008|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500139,343,100650,Niele Ivey,1611661317,Phoenix Mercury,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050726,PHO,LAS,1020500139343,2005,22750,validated,2,2,5,source,,0,matched,playbyplayv2,1611661320,100227|100650|100696|101021|101036,complete,playbyplay_inferred,100008|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500139,349,100650,Niele Ivey,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,201,1,0,20050726,PHO,LAS,1020500139349,2005,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661320,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100008|100347|100760|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500158,329,100650,Niele Ivey,1611661317,Phoenix Mercury,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050803,PHO,MIN,1020500158329,2005,21290,validated,2,4,31,source,100634,1,matched,playbyplayv2,1611661324,100227|100544|100634|100650|100940,complete,playbyplay_inferred,100470|100658|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500165,112,100650,Niele Ivey,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,49,1,0,20050805,PHO,HOU,1020500165112,2005,7460,validated,1,7,34,source,,0,matched,playbyplayv2,1611661316,100544|100634|100650|100940|100942,complete,playbyplay_inferred,100072|100076|100372|100384|101023,complete,playbyplay_inferred
Shot Chart Detail,1020500180,356,100650,Niele Ivey,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20050812,PHO,SAC,1020500180356,2005,23210,validated,2,1,19,source,,0,matched,playbyplayv2,1611661318,100227|100493|100544|100634|100650,complete,playbyplay_inferred,100234|100533|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500196,78,100650,Niele Ivey,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,104,1,0,20050819,PHO,SAN,102050019678,2005,6510,validated,1,9,9,source,,0,matched,playbyplayv2,1611661319,100493|100650|100940|100942|101021,complete,playbyplay_inferred,100046|100410|100685|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,104,100650,Niele Ivey,1611661317,Phoenix Mercury,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20050819,PHO,SAN,1020500196104,2005,7880,validated,1,6,52,source,,0,matched,playbyplayv2,1611661319,100493|100544|100634|100650|100942,complete,playbyplay_inferred,100410|100685|100883|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,257,100650,Niele Ivey,1611661317,Phoenix Mercury,2,13,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,143,1,0,20050819,PHO,SAN,1020500196257,2005,16120,validated,2,13,8,source,,0,matched,playbyplayv2,1611661319,100650|100696|100942|101021|101036,complete,playbyplay_inferred,100364|100375|100807|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,327,100650,Niele Ivey,1611661317,Phoenix Mercury,2,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050819,PHO,SAN,1020500196327,2005,20060,validated,2,6,34,source,,0,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100364|100807|100866|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500196,368,100650,Niele Ivey,1611661317,Phoenix Mercury,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,51,1,0,20050819,PHO,SAN,1020500196368,2005,22000,validated,2,3,20,source,,0,matched,playbyplayv2,1611661319,100650|100696|100942|101021|101036,complete,playbyplay_inferred,100375|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500196,386,100650,Niele Ivey,1611661317,Phoenix Mercury,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050819,PHO,SAN,1020500196386,2005,23120,validated,2,1,28,source,100696,1,matched,playbyplayv2,1611661319,100378|100650|100696|101021|101036,complete,playbyplay_inferred,100375|100866|100873|101026|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500202,83,100650,Niele Ivey,1611661317,Phoenix Mercury,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050821,PHO,MIN,102050020283,2005,6960,validated,1,8,24,source,,0,matched,playbyplayv2,1611661324,100493|100650|100940|100942|101021,complete,playbyplay_inferred,100470|100642|100932|100935|100941,complete,playbyplay_inferred
Shot Chart Detail,1020500202,240,100650,Niele Ivey,1611661317,Phoenix Mercury,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050821,PHO,MIN,1020500202240,2005,17130,validated,2,11,27,source,,0,matched,playbyplayv2,1611661324,100493|100544|100650|100696|101021,complete,playbyplay_inferred,100470|100642|100932|100935|101029,complete,playbyplay_inferred
Shot Chart Detail,1020500209,113,100650,Niele Ivey,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20050823,SAC,PHO,1020500209113,2005,6820,validated,1,8,38,source,,0,matched,playbyplayv2,1611661318,100378|100493|100650|100940|100942,complete,playbyplay_inferred,100234|100731|100919|100944|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500209,155,100650,Niele Ivey,1611661317,Phoenix Mercury,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209155,2005,8830,validated,1,5,17,source,,0,matched,playbyplayv2,1611661318,100544|100650|100696|100940|100942,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500209,160,100650,Niele Ivey,1611661317,Phoenix Mercury,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,54,1,1,20050823,SAC,PHO,1020500209160,2005,9460,validated,1,4,14,source,100544,1,matched,playbyplayv2,1611661318,100544|100650|100696|100940|100942,complete,playbyplay_inferred,100234|100419|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020500209,336,100650,Niele Ivey,1611661317,Phoenix Mercury,2,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050823,SAC,PHO,1020500209336,2005,20660,validated,2,5,34,source,100696,1,matched,playbyplayv2,1611661318,100544|100650|100696|100940|100942,complete,playbyplay_inferred,100234|100243|100731|100874|100944,complete,playbyplay_inferred
