GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500009,283,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20050522,HOU,MIN,1020500009283,2005,18370,validated,2,9,23,source,,0,matched,playbyplayv2,1611661316,100470|100658|100932|100933|100935,complete,playbyplay_inferred,100072|100363|100384|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,319,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,HOU,MIN,1020500009319,2005,19840,validated,2,6,56,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100413|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,325,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,81,1,0,20050522,HOU,MIN,1020500009325,2005,20350,validated,2,6,5,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500009,328,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,HOU,MIN,1020500009328,2005,20660,validated,2,5,34,source,,0,matched,playbyplayv2,1611661316,100642|100658|100725|100932|100935,complete,playbyplay_inferred,100072|100075|100363|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500012,16,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,102050001216,2005,1340,validated,1,17,46,source,100222,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,22,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,102050001222,2005,1780,validated,1,17,2,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100347|100356|100724|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20050525,MIN,LAS,102050001225,2005,2220,validated,1,16,18,source,100932,1,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100356|100724|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,54,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,12,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,102050001254,2005,4460,validated,1,12,34,source,,0,matched,playbyplayv2,1611661320,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,143,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,109,1,0,20050525,MIN,LAS,1020500012143,2005,8800,validated,1,5,20,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100008|100347|100356|100724|100930,complete,playbyplay_inferred
Shot Chart Detail,1020500012,174,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012174,2005,11010,validated,1,1,39,source,100935,1,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100008|100347|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500012,184,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,156,1,0,20050525,MIN,LAS,1020500012184,2005,11870,validated,1,0,13,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100008|100347|100356|100930|100988,complete,playbyplay_inferred
Shot Chart Detail,1020500012,275,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,1020500012275,2005,17320,validated,2,11,8,source,,0,matched,playbyplayv2,1611661320,100222|100404|100470|100658|100933,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,285,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20050525,MIN,LAS,1020500012285,2005,17950,validated,2,10,5,source,,0,matched,playbyplayv2,1611661320,100222|100404|100470|100658|100933,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,323,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,166,1,0,20050525,MIN,LAS,1020500012323,2005,20590,validated,2,5,41,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,331,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050525,MIN,LAS,1020500012331,2005,21080,validated,2,4,52,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500012,336,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050525,MIN,LAS,1020500012336,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661320,100404|100658|100725|100932|100935,complete,playbyplay_inferred,100003|100008|100356|100930|100931,complete,playbyplay_inferred
Shot Chart Detail,1020500021,9,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,10205000219,2005,610,validated,1,18,59,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,14,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,17,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,102050002114,2005,1320,validated,1,17,48,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,39,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,51,1,0,20050529,MIN,SAC,102050002139,2005,3150,validated,1,14,45,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100919|100944|101000,complete,playbyplay_inferred
Shot Chart Detail,1020500021,138,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,114,1,0,20050529,MIN,SAC,1020500021138,2005,9850,validated,1,3,35,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100234|100419|100533|100919|101040,complete,playbyplay_inferred
Shot Chart Detail,1020500021,208,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050529,MIN,SAC,1020500021208,2005,14350,validated,2,16,5,source,,0,matched,playbyplayv2,1611661318,100222|100404|100658|100725|100933,complete,playbyplay_inferred,100419|100731|100919|100944|101027,complete,playbyplay_inferred
Shot Chart Detail,1020500028,6,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20050603,WAS,MIN,10205000286,2005,620,validated,1,18,58,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,34,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20050603,WAS,MIN,102050002834,2005,2610,validated,1,15,39,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100371|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,52,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20050603,WAS,MIN,102050002852,2005,3910,validated,1,13,29,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100371|100396|100556|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,221,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,13,1,0,20050603,WAS,MIN,1020500028221,2005,15300,validated,2,14,30,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500028,326,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,0,20050603,WAS,MIN,1020500028326,2005,21000,validated,2,5,0,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500028,342,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-23,1,1,20050603,WAS,MIN,1020500028342,2005,21710,validated,2,3,49,source,100222,1,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500033,42,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,15,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,102050003342,2005,2970,validated,1,15,3,source,100932,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500033,45,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,102050003345,2005,3300,validated,1,14,30,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100236|100372|100416|100643|100851,complete,playbyplay_inferred
Shot Chart Detail,1020500033,135,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,189,1,0,20050604,MIN,CHA,1020500033135,2005,9860,validated,1,3,34,source,,0,matched,playbyplayv2,1611661314,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100236|100416|100628|100643|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500033,137,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20050604,MIN,CHA,1020500033137,2005,9910,validated,1,3,29,source,,0,matched,playbyplayv2,1611661314,100222|100470|100658|100725|100932,complete,playbyplay_inferred,100236|100416|100628|100643|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500033,190,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050604,MIN,CHA,1020500033190,2005,12630,validated,1,2,17,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500033,203,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-8,1,1,20050604,MIN,CHA,1020500033203,2005,14320,validated,2,16,8,source,100222,1,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100170|100236|100372|100416|100628,complete,playbyplay_inferred
Shot Chart Detail,1020500033,225,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,14,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033225,2005,15500,validated,2,14,10,source,,0,matched,playbyplayv2,1611661314,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100236|100416|100628|100643|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500033,306,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050604,MIN,CHA,1020500033306,2005,20530,validated,2,5,47,source,100404,1,matched,playbyplayv2,1611661314,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500033,315,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,205,45,1,1,20050604,MIN,CHA,1020500033315,2005,20940,validated,2,5,6,source,100404,1,matched,playbyplayv2,1611661314,100404|100658|100932|100933|100935,complete,playbyplay_inferred,100236|100372|100416|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500036,6,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20050607,HOU,MIN,10205000366,2005,450,validated,1,19,15,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,25,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,16,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,HOU,MIN,102050003625,2005,2040,validated,1,16,36,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,199,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,19,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,38,219,1,1,20050607,HOU,MIN,1020500036199,2005,12530,validated,1,2,27,pbp_verified_2005_halftime,100932,1,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,207,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,17,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,1,20050607,HOU,MIN,1020500036207,2005,13430,validated,1,0,57,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,211,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,HOU,MIN,1020500036211,2005,13840,validated,1,0,16,pbp_verified_2005_halftime,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,219,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,16,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050607,HOU,MIN,1020500036219,2005,14240,validated,2,16,16,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100075|100384|100552|100729,complete,playbyplay_inferred
Shot Chart Detail,1020500036,259,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20050607,HOU,MIN,1020500036259,2005,17110,validated,2,11,29,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100072|100384|100552|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020500036,329,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20050607,HOU,MIN,1020500036329,2005,21650,validated,2,3,55,source,,0,matched,playbyplayv2,1611661316,100222|100404|100658|100932|101029,complete,playbyplay_inferred,100072|100075|100363|100384|100413,complete,playbyplay_inferred
Shot Chart Detail,1020500046,7,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,61,1,0,20050611,MIN,WAS,10205000467,2005,800,validated,1,18,40,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100932|100933,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500046,190,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,18,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,176,1,1,20050611,MIN,WAS,1020500046190,2005,12900,validated,1,1,50,pbp_verified_2005_halftime,100222,1,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500046,172,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050611,MIN,WAS,1020500046172,2005,11450,validated,1,0,55,source,,0,matched,playbyplayv2,1611661322,100222|100404|100470|100658|100725,complete,playbyplay_inferred,100371|100396|100433|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020500046,213,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050611,MIN,WAS,1020500046213,2005,14710,validated,2,15,29,source,100725,1,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500046,236,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,12,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20050611,MIN,WAS,1020500046236,2005,16440,validated,2,12,36,source,,0,matched,playbyplayv2,1611661322,100222|100404|100658|100725|100932,complete,playbyplay_inferred,100199|100396|100433|100949|101084,complete,playbyplay_inferred
