GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,SEASON,time,SHOT_DATA_STATUS,RAW_PERIOD,RAW_MINUTES_REMAINING,RAW_SECONDS_REMAINING,SHOT_CLOCK_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020500006,287,100941,Chandi Jones,1611661321,Detroit Shock,2,14,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050522,NYL,DET,1020500006287,2005,15030,validated,2,14,57,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,289,100941,Chandi Jones,1611661321,Detroit Shock,2,14,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,20050522,NYL,DET,1020500006289,2005,15580,validated,2,14,2,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500006,302,100941,Chandi Jones,1611661321,Detroit Shock,2,13,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050522,NYL,DET,1020500006302,2005,16160,validated,2,13,4,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100656|100941,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,305,100941,Chandi Jones,1611661321,Detroit Shock,2,12,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,186,1,0,20050522,NYL,DET,1020500006305,2005,16540,validated,2,12,26,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100656|100941,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500006,314,100941,Chandi Jones,1611661321,Detroit Shock,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,74,1,0,20050522,NYL,DET,1020500006314,2005,17170,validated,2,11,23,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100345|100393|100445|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500010,89,100941,Chandi Jones,1611661321,Detroit Shock,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,22,1,0,20050524,DET,SAN,102050001089,2005,5340,validated,1,11,6,source,,0,matched,playbyplayv2,1611661319,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100046|100198|100375|100410|101026,complete,playbyplay_inferred
Shot Chart Detail,1020500010,118,100941,Chandi Jones,1611661321,Detroit Shock,1,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,36,1,1,20050524,DET,SAN,1020500010118,2005,7130,validated,1,8,7,source,,0,matched,playbyplayv2,1611661319,100414|100656|100740|100843|100941,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500010,126,100941,Chandi Jones,1611661321,Detroit Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,0,20050524,DET,SAN,1020500010126,2005,7450,validated,1,7,35,source,,0,matched,playbyplayv2,1611661319,100414|100656|100740|100843|100941,complete,playbyplay_inferred,100410|100685|100873|100883|101032,complete,playbyplay_inferred
Shot Chart Detail,1020500010,269,100941,Chandi Jones,1611661321,Detroit Shock,2,15,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,DET,SAN,1020500010269,2005,14670,validated,2,15,33,source,,0,matched,playbyplayv2,1611661319,100494|100639|100656|100740|100941,complete,playbyplay_inferred,100046|100198|100410|100685|100807,complete,playbyplay_inferred
Shot Chart Detail,1020500010,308,100941,Chandi Jones,1611661321,Detroit Shock,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,183,1,1,20050524,DET,SAN,1020500010308,2005,17130,validated,2,11,27,source,100639,1,matched,playbyplayv2,1611661319,100532|100639|100656|100941|101025,complete,playbyplay_inferred,100046|100410|100685|100873|100883,complete,playbyplay_inferred
Shot Chart Detail,1020500029,55,100941,Chandi Jones,1611661321,Detroit Shock,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20050603,DET,NYL,102050002955,2005,4540,validated,1,12,26,source,,0,matched,playbyplayv2,1611661313,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100043|100103|100393|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500029,99,100941,Chandi Jones,1611661321,Detroit Shock,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,49,1,0,20050603,DET,NYL,102050002999,2005,6540,validated,1,9,6,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100342|100734|100849|100937|100938,complete,playbyplay_inferred
Shot Chart Detail,1020500029,365,100941,Chandi Jones,1611661321,Detroit Shock,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20050603,DET,NYL,1020500029365,2005,21880,validated,2,3,32,source,,0,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500029,406,100941,Chandi Jones,1611661321,Detroit Shock,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20050603,DET,NYL,1020500029406,2005,23790,validated,2,0,21,source,100639,1,matched,playbyplayv2,1611661313,100414|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100345|100445|100734|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500040,335,100941,Chandi Jones,1611661321,Detroit Shock,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050608,DET,SEA,1020500040335,2005,19310,validated,2,7,49,source,,0,matched,playbyplayv2,1611661328,100639|100650|100843|100941|101025,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred
Shot Chart Detail,1020500040,411,100941,Chandi Jones,1611661321,Detroit Shock,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20050608,DET,SEA,1020500040411,2005,23210,validated,2,1,19,source,100532,1,matched,playbyplayv2,1611661328,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100484|100682|100796|100878|101103,complete,playbyplay_inferred
Shot Chart Detail,1020500042,91,100941,Chandi Jones,1611661321,Detroit Shock,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050610,DET,CHA,102050004291,2005,5370,validated,1,11,3,source,,0,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100236|100457|100628|100643,complete,playbyplay_inferred
Shot Chart Detail,1020500042,101,100941,Chandi Jones,1611661321,Detroit Shock,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,1,20050610,DET,CHA,1020500042101,2005,5930,validated,1,10,7,source,100639,1,matched,playbyplayv2,1611661314,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100170|100372|100628|100643|101042,complete,playbyplay_inferred
Shot Chart Detail,1020500042,311,100941,Chandi Jones,1611661321,Detroit Shock,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,20050610,DET,CHA,1020500042311,2005,17490,validated,2,10,51,source,100650,1,matched,playbyplayv2,1611661314,100059|100494|100650|100941|101025,complete,playbyplay_inferred,100236|100372|100643|100851|100920,complete,playbyplay_inferred
Shot Chart Detail,1020500049,238,100941,Chandi Jones,1611661321,Detroit Shock,2,12,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20050612,NYL,DET,1020500049238,2005,16300,validated,2,12,50,source,,0,matched,playbyplayv2,1611661313,100414|100639|100740|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,271,100941,Chandi Jones,1611661321,Detroit Shock,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,120,1,0,20050612,NYL,DET,1020500049271,2005,18350,validated,2,9,25,source,,0,matched,playbyplayv2,1611661313,100494|100639|100650|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,283,100941,Chandi Jones,1611661321,Detroit Shock,2,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050612,NYL,DET,1020500049283,2005,18730,validated,2,8,47,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100342|100445|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,292,100941,Chandi Jones,1611661321,Detroit Shock,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-107,181,1,1,20050612,NYL,DET,1020500049292,2005,19130,validated,2,8,7,source,100532,1,matched,playbyplayv2,1611661313,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100103|100445|100734|100849|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,316,100941,Chandi Jones,1611661321,Detroit Shock,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20050612,NYL,DET,1020500049316,2005,20500,validated,2,5,50,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,323,100941,Chandi Jones,1611661321,Detroit Shock,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-195,77,1,0,20050612,NYL,DET,1020500049323,2005,20840,validated,2,5,16,source,,0,matched,playbyplayv2,1611661313,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100937,complete,playbyplay_inferred
Shot Chart Detail,1020500049,356,100941,Chandi Jones,1611661321,Detroit Shock,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050612,NYL,DET,1020500049356,2005,23070,validated,2,1,33,source,,0,matched,playbyplayv2,1611661313,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100043|100103|100342|100345|100445,complete,playbyplay_inferred
Shot Chart Detail,1020500054,78,100941,Chandi Jones,1611661321,Detroit Shock,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20050615,IND,DET,102050005478,2005,4660,validated,1,12,14,source,,0,matched,playbyplayv2,1611661325,100532|100650|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,80,100941,Chandi Jones,1611661321,Detroit Shock,1,11,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-26,1,0,20050615,IND,DET,102050005480,2005,4860,validated,1,11,54,source,,0,matched,playbyplayv2,1611661325,100532|100650|100843|100941|101025,complete,playbyplay_inferred,100627|100646|100928|101006|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,100,100941,Chandi Jones,1611661321,Detroit Shock,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20050615,IND,DET,1020500054100,2005,5760,validated,1,10,24,source,100650,1,matched,playbyplayv2,1611661325,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,102,100941,Chandi Jones,1611661321,Detroit Shock,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,0,20050615,IND,DET,1020500054102,2005,5820,validated,1,10,18,source,,0,matched,playbyplayv2,1611661325,100494|100532|100650|100941|101025,complete,playbyplay_inferred,100284|100646|100648|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,119,100941,Chandi Jones,1611661321,Detroit Shock,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,206,1,0,20050615,IND,DET,1020500054119,2005,6380,validated,1,9,22,source,,0,matched,playbyplayv2,1611661325,100414|100494|100532|100656|100941,complete,playbyplay_inferred,100284|100648|100727|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020500054,413,100941,Chandi Jones,1611661321,Detroit Shock,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,2,1,1,20050615,IND,DET,1020500054413,2005,24000,validated,2,0,0,source,,0,matched,playbyplayv2,1611661325,100532|100639|100656|100843|100941,complete,playbyplay_inferred,100284|100627|100646|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500054,461,100941,Chandi Jones,1611661321,Detroit Shock,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,82,1,0,20050615,IND,DET,1020500054461,2005,26860,validated,3,0,14,source,,0,matched,playbyplayv2,1611661325,100494|100639|100656|100740|100941,complete,playbyplay_inferred,100284|100627|100646|100727|100928,complete,playbyplay_inferred
Shot Chart Detail,1020500061,93,100941,Chandi Jones,1611661321,Detroit Shock,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20050618,CON,DET,102050006193,2005,5700,validated,1,10,30,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,97,100941,Chandi Jones,1611661321,Detroit Shock,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,102050006197,2005,5800,validated,1,10,20,source,,0,matched,playbyplayv2,1611661323,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,101,100941,Chandi Jones,1611661321,Detroit Shock,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,1,20050618,CON,DET,1020500061101,2005,6020,validated,1,9,58,source,100532,1,matched,playbyplayv2,1611661323,100494|100532|100639|100656|100941,complete,playbyplay_inferred,100239|100415|100666|100723|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,129,100941,Chandi Jones,1611661321,Detroit Shock,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20050618,CON,DET,1020500061129,2005,7530,validated,1,7,27,source,,0,matched,playbyplayv2,1611661323,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,246,100941,Chandi Jones,1611661321,Detroit Shock,2,16,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061246,2005,14270,validated,2,16,13,source,,0,matched,playbyplayv2,1611661323,100414|100656|100740|100843|100941,complete,playbyplay_inferred,100239|100412|100415|100666|100975,complete,playbyplay_inferred
Shot Chart Detail,1020500061,313,100941,Chandi Jones,1611661321,Detroit Shock,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,1,20050618,CON,DET,1020500061313,2005,17570,validated,2,10,43,source,,0,matched,playbyplayv2,1611661323,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100239|100412|100666|100667|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,331,100941,Chandi Jones,1611661321,Detroit Shock,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20050618,CON,DET,1020500061331,2005,18770,validated,2,8,43,source,,0,matched,playbyplayv2,1611661323,100059|100494|100639|100656|100941,complete,playbyplay_inferred,100239|100666|100667|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,376,100941,Chandi Jones,1611661321,Detroit Shock,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,1,20050618,CON,DET,1020500061376,2005,20530,validated,2,5,47,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,378,100941,Chandi Jones,1611661321,Detroit Shock,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-24,1,1,20050618,CON,DET,1020500061378,2005,20820,validated,2,5,18,source,100639,1,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500061,409,100941,Chandi Jones,1611661321,Detroit Shock,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050618,CON,DET,1020500061409,2005,23550,validated,2,0,45,source,,0,matched,playbyplayv2,1611661323,100639|100656|100843|100941|101025,complete,playbyplay_inferred,100412|100415|100666|100723|100915,complete,playbyplay_inferred
Shot Chart Detail,1020500070,84,100941,Chandi Jones,1611661321,Detroit Shock,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20050624,DET,WAS,102050007084,2005,5270,validated,1,11,13,source,,0,matched,playbyplayv2,1611661322,100494|100639|100740|100843|100941,complete,playbyplay_inferred,100199|100371|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,98,100941,Chandi Jones,1611661321,Detroit Shock,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050624,DET,WAS,102050007098,2005,6150,validated,1,9,45,source,,0,matched,playbyplayv2,1611661322,100494|100532|100639|100843|100941,complete,playbyplay_inferred,100199|100433|100556|100690|100949,complete,playbyplay_inferred
Shot Chart Detail,1020500070,108,100941,Chandi Jones,1611661321,Detroit Shock,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20050624,DET,WAS,1020500070108,2005,6760,validated,1,8,44,source,,0,matched,playbyplayv2,1611661322,100494|100532|100639|100941|101025,complete,playbyplay_inferred,100199|100433|100556|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,342,100941,Chandi Jones,1611661321,Detroit Shock,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20050624,DET,WAS,1020500070342,2005,20100,validated,2,6,30,source,100656,1,matched,playbyplayv2,1611661322,100414|100494|100532|100656|100941,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,344,100941,Chandi Jones,1611661321,Detroit Shock,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,1,20050624,DET,WAS,1020500070344,2005,20420,validated,2,5,58,source,,0,matched,playbyplayv2,1611661322,100414|100494|100532|100656|100941,complete,playbyplay_inferred,100371|100396|100433|100690|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,370,100941,Chandi Jones,1611661321,Detroit Shock,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050624,DET,WAS,1020500070370,2005,22350,validated,2,2,45,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500070,389,100941,Chandi Jones,1611661321,Detroit Shock,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,102,1,0,20050624,DET,WAS,1020500070389,2005,23540,validated,2,0,46,source,,0,matched,playbyplayv2,1611661322,100414|100494|100639|100843|100941,complete,playbyplay_inferred,100371|100396|100433|100949|101024,complete,playbyplay_inferred
Shot Chart Detail,1020500077,163,100941,Chandi Jones,1611661321,Detroit Shock,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,20050626,DET,LAS,1020500077163,2005,10790,validated,1,2,1,source,,0,matched,playbyplayv2,1611661320,100414|100494|100639|100941|101025,complete,playbyplay_inferred,100003|100008|100356|100724|100931,complete,playbyplay_inferred
